30,2,0,-73,-3
31,2,0,-74,-3
32,2,0,-74,-3
33,2,0,-75,-3
34,2,0,-76,-3
35,2,0,-77,-3
36,2,0,-78,-3
37,2,0,-79,-3
38,2,0,-80,-3
39,2,0,-80,-3
40,2,0,-81,-4
41,2,0,-82,-4
42,2,0,-83,-4
43,2,0,-84,-4
44,2,0,-85,-4
45,2,0,-86,-4
46,2,0,-87,-4
47,2,0,-88,-4
48,2,0,-88,-4
49,2,0,-89,-4
50,2,0,-90,-4
51,2,0,-91,-4
52,2,0,-92,-4
53,2,0,-93,-4
54,2,0,-94,-4
55,2,0,-95,-4
56,2,0,-96,-4
57,2,0,-97,-4
58,2,0,-97,-4
59,2,0,-98,-4
60,2,0,-99,-4
61,2,0,-100,-3
62,2,0,-101,-3
63,2,0,-102,-3
64,2,0,-103,-3
65,2,0,-103,-3
66,2,0,-104,-3
67,2,0,-105,-3
68,2,0,-106,-3
69,2,0,-107,-3
