58,4,0,-137,-2
59,4,0,-135,-2
60,4,0,-134,-2
61,4,0,-132,-2
62,4,0,-131,-2
63,4,0,-129,-2
64,4,0,-128,-2
65,4,0,-126,-2
66,4,0,-124,-2
67,4,0,-122,-2
68,4,0,-120,-2
69,4,0,-118,-2
70,4,0,-116,-2
71,4,0,-114,-2
72,4,0,-111,-2
73,4,0,-109,-2
74,4,0,-107,-2
75,4,0,-104,-2
76,4,0,-102,-2
77,4,0,-99,-2
78,4,0,-96,-2
79,4,0,-94,-2
80,4,0,-91,-2
81,4,0,-88,-2
82,4,0,-86,-2
83,4,0,-83,-2
84,4,0,-80,-2
85,4,0,-78,-2
86,4,0,-75,-2
87,4,0,-73,-2
88,4,0,-70,-2
89,4,0,-68,-2
90,4,0,-66,-2
91,4,0,-64,-2
92,4,0,-61,-2
93,4,0,-59,-2
94,4,0,-57,-2
95,4,0,-56,-2
96,4,0,-54,-2
97,4,0,-52,-2
98,4,0,-51,-2
99,4,0,-49,-2
