3,0,0,178,0
4,0,0,178,0
5,0,0,178,0
6,0,0,178,0
7,0,0,178,0
8,0,0,178,0
9,0,0,178,0
10,0,0,178,0
11,0,0,178,0
12,0,0,178,0
13,0,0,177,0
14,0,0,177,0
15,0,0,177,0
16,0,0,177,0
17,0,0,177,0
18,0,0,177,0
19,0,0,177,0
20,0,0,177,0
21,0,0,177,0
22,0,0,177,0
23,0,0,177,0
24,0,0,177,0
25,0,0,177,0
26,0,0,177,0
27,0,0,177,0
28,0,0,177,0
29,0,0,177,0
30,0,0,177,0
31,0,0,177,0
32,0,0,177,0
33,0,0,177,0
34,0,0,177,0
35,0,0,176,0
36,0,0,176,0
37,0,0,176,0
38,0,0,176,0
39,0,0,176,0
40,0,0,176,0
41,0,0,176,0
42,0,0,176,0
43,0,0,176,0
44,0,0,176,0
45,0,0,176,0
46,0,0,176,0
47,0,0,175,0
48,0,0,175,0
49,0,0,175,0
50,0,0,175,0
51,0,0,175,0
52,0,0,175,0
53,0,0,175,0
54,0,0,174,0
55,0,0,174,0
56,0,0,174,0
57,0,0,174,0
58,0,0,174,0
59,0,0,174,0
60,0,0,173,0
61,0,0,173,-1
62,0,0,173,-1
63,0,0,172,-1
64,0,0,172,-1
65,0,0,172,-1
66,0,0,171,-1
67,0,0,171,-1
68,0,0,171,-1
69,0,0,170,-1
70,0,0,170,-1
71,0,0,169,-1
72,0,0,168,-1
73,0,0,168,-1
74,0,0,167,-1
75,0,0,166,-1
76,0,0,165,-1
77,0,0,163,-1
78,0,0,162,-1
79,0,0,160,-1
80,0,0,157,-2
81,0,0,155,-2
82,0,0,151,-2
83,0,0,146,-2
84,0,0,140,-3
85,0,0,132,-3
86,0,0,121,-4
87,0,0,107,-4
88,0,0,90,-4
89,0,0,74,-4
90,0,0,60,-4
91,0,0,49,-3
92,0,0,41,-3
93,0,0,35,-2
94,0,0,30,-2
95,0,0,26,-2
96,0,0,24,-2
97,0,0,21,-2
98,0,0,19,-1
99,0,0,18,-1
