1,0,0,-167,-1
2,0,0,-167,-1
3,0,0,-167,-1
4,0,0,-167,-1
5,0,0,-167,-1
6,0,0,-167,-1
7,0,0,-166,-1
8,0,0,-166,-1
9,0,0,-166,-1
10,0,0,-166,-1
11,0,0,-166,-1
12,0,0,-165,-1
13,0,0,-165,-1
14,0,0,-165,-1
15,0,0,-165,-1
16,0,0,-165,-1
17,0,0,-164,-1
18,0,0,-164,-1
19,0,0,-164,-1
20,0,0,-164,-1
21,0,0,-163,-1
22,0,0,-163,-1
23,0,0,-163,-1
24,0,0,-162,-1
25,0,0,-162,-1
26,0,0,-162,-1
27,0,0,-161,-1
28,0,0,-161,-1
29,0,0,-161,-1
30,0,0,-160,-1
31,0,0,-160,-1
32,0,0,-160,-1
33,0,0,-159,-1
34,0,0,-159,-1
35,0,0,-158,-1
36,0,0,-158,-1
37,0,0,-157,-1
38,0,0,-157,-1
39,0,0,-156,-2
40,0,0,-156,-2
41,0,0,-155,-2
42,0,0,-154,-2
43,0,0,-154,-2
44,0,0,-153,-2
45,0,0,-152,-2
46,0,0,-152,-2
47,0,0,-151,-2
48,0,0,-150,-2
49,0,0,-149,-2
50,0,0,-148,-2
51,0,0,-147,-2
52,0,0,-146,-2
53,0,0,-145,-2
54,0,0,-144,-2
55,0,0,-143,-2
56,0,0,-142,-2
57,0,0,-141,-2
58,0,0,-139,-2
59,0,0,-138,-3
60,0,0,-136,-3
61,0,0,-134,-3
62,0,0,-133,-3
63,0,0,-131,-3
64,0,0,-129,-3
65,0,0,-127,-3
66,0,0,-125,-3
67,0,0,-122,-3
68,0,0,-120,-3
69,0,0,-117,-3
70,0,0,-115,-3
71,0,0,-112,-3
72,0,0,-109,-4
73,0,0,-106,-4
74,0,0,-103,-4
75,0,0,-99,-4
76,0,0,-96,-4
77,0,0,-93,-4
78,0,0,-90,-4
79,0,0,-86,-4
80,0,0,-83,-4
81,0,0,-80,-4
82,0,0,-77,-4
83,0,0,-74,-4
84,0,0,-71,-4
85,0,0,-68,-3
86,0,0,-65,-3
87,0,0,-62,-3
88,0,0,-60,-3
89,0,0,-57,-3
90,0,0,-55,-3
91,0,0,-53,-3
92,0,0,-51,-3
93,0,0,-49,-3
94,0,0,-47,-3
95,0,0,-46,-3
96,0,0,-44,-3
97,0,0,-42,-3
98,0,0,-41,-2
99,0,0,-40,-2
