3,0,0,-6,0
4,0,0,-6,0
5,0,0,-6,0
6,0,0,-6,0
7,0,0,-7,0
8,0,0,-7,0
9,0,0,-7,0
10,0,0,-7,0
11,0,0,-7,0
12,0,0,-7,0
13,0,0,-7,0
14,0,0,-7,0
15,0,0,-7,0
16,0,0,-7,0
17,0,0,-7,0
18,0,0,-8,0
19,0,0,-8,0
20,0,0,-8,0
21,0,0,-8,0
22,0,0,-8,0
23,0,0,-8,0
24,0,0,-8,0
25,0,0,-8,0
26,0,0,-9,0
27,0,0,-9,0
28,0,0,-9,0
29,0,0,-9,0
30,0,0,-9,0
31,0,0,-9,0
32,0,0,-10,0
33,0,0,-10,0
34,0,0,-10,0
35,0,0,-10,0
36,0,0,-10,0
37,0,0,-10,0
38,0,0,-11,0
39,0,0,-11,0
40,0,0,-11,0
41,0,0,-11,0
42,0,0,-12,0
43,0,0,-12,0
44,0,0,-12,0
45,0,0,-12,0
46,0,0,-13,0
47,0,0,-13,0
48,0,0,-13,0
49,0,0,-14,0
50,0,0,-14,0
51,0,0,-14,0
52,0,0,-15,0
53,0,0,-15,0
54,0,0,-16,0
55,0,0,-16,0
56,0,0,-17,0
57,0,0,-17,0
58,0,0,-18,0
59,0,0,-18,0
60,0,0,-19,-1
61,0,0,-20,-1
62,0,0,-20,-1
63,0,0,-21,-1
64,0,0,-22,-1
65,0,0,-23,-1
66,0,0,-24,-1
67,0,0,-25,-1
68,0,0,-26,-1
69,0,0,-27,-1
70,0,0,-29,-1
71,0,0,-30,-1
72,0,0,-32,-1
73,0,0,-34,-1
74,0,0,-36,-1
75,0,0,-38,-1
76,0,0,-40,-1
77,0,0,-43,-1
78,0,0,-46,-1
79,0,0,-50,-1
80,0,0,-53,-1
81,0,0,-58,-1
82,0,0,-62,-1
83,0,0,-67,-1
84,0,0,-73,-1
85,0,0,-78,-2
86,0,0,-84,-2
87,0,0,-90,-2
88,0,0,-96,-2
89,0,0,-102,-2
90,0,0,-108,-1
91,0,0,-113,-1
92,0,0,-118,-1
93,0,0,-122,-1
94,0,0,-126,-1
95,0,0,-130,-1
96,0,0,-133,-1
97,0,0,-136,-1
98,0,0,-139,-1
99,0,0,-141,-1
