2,0,0,-9,0
3,0,0,-9,0
4,0,0,-9,0
5,0,0,-9,0
6,0,0,-9,0
7,0,0,-9,0
8,0,0,-10,0
9,0,0,-10,0
10,0,0,-10,0
11,0,0,-10,0
12,0,0,-10,0
13,0,0,-10,0
14,0,0,-11,0
15,0,0,-11,0
16,0,0,-11,0
17,0,0,-11,0
18,0,0,-12,0
19,0,0,-12,0
20,0,0,-12,0
21,0,0,-12,0
22,0,0,-13,0
23,0,0,-13,-1
24,0,0,-13,-1
25,0,0,-13,-1
26,0,0,-14,-1
27,0,0,-14,-1
28,0,0,-14,-1
29,0,0,-15,-1
30,0,0,-15,-1
31,0,0,-16,-1
32,0,0,-16,-1
33,0,0,-16,-1
34,0,0,-17,-1
35,0,0,-17,-1
36,0,0,-18,-1
37,0,0,-18,-1
38,0,0,-19,-1
39,0,0,-20,-1
40,0,0,-20,-1
41,0,0,-21,-1
42,0,0,-22,-1
43,0,0,-23,-1
44,0,0,-24,-1
45,0,0,-25,-1
46,0,0,-26,-1
47,0,0,-27,-1
48,0,0,-28,-1
49,0,0,-29,-1
50,0,0,-31,-1
51,0,0,-32,-1
52,0,0,-34,-1
53,0,0,-36,-1
54,0,0,-38,-1
55,0,0,-40,-1
56,0,0,-43,-2
57,0,0,-46,-2
58,0,0,-49,-2
59,0,0,-52,-2
60,0,0,-56,-2
61,0,0,-60,-2
62,0,0,-64,-2
63,0,0,-69,-2
64,0,0,-74,-2
65,0,0,-80,-2
66,0,0,-85,-2
67,0,0,-91,-2
68,0,0,-96,-2
69,0,0,-102,-2
70,0,0,-107,-2
71,0,0,-112,-2
72,0,0,-117,-2
73,0,0,-121,-2
74,0,0,-125,-2
75,0,0,-128,-2
76,0,0,-131,-2
77,0,0,-134,-2
78,0,0,-137,-2
79,0,0,-140,-1
80,0,0,-142,-1
81,0,0,-144,-1
82,0,0,-146,-1
83,0,0,-147,-1
84,0,0,-149,-1
85,0,0,-150,-1
86,0,0,-152,-1
87,0,0,-153,-1
88,0,0,-154,-1
89,0,0,-155,-1
90,0,0,-156,-1
91,0,0,-157,-1
92,0,0,-158,-1
93,0,0,-158,-1
94,0,0,-159,-1
95,0,0,-160,-1
96,0,0,-160,-1
97,0,0,-161,-1
98,0,0,-161,-1
99,0,0,-162,-1
