3,0,0,172,0
4,0,0,172,0
5,0,0,172,0
6,0,0,172,0
7,0,0,171,0
8,0,0,171,0
9,0,0,171,0
10,0,0,171,0
11,0,0,171,-1
12,0,0,171,-1
13,0,0,171,-1
14,0,0,170,-1
15,0,0,170,-1
16,0,0,170,-1
17,0,0,170,-1
18,0,0,170,-1
19,0,0,170,-1
20,0,0,169,-1
21,0,0,169,-1
22,0,0,169,-1
23,0,0,169,-1
24,0,0,169,-1
25,0,0,168,-1
26,0,0,168,-1
27,0,0,168,-1
28,0,0,168,-1
29,0,0,167,-1
30,0,0,167,-1
31,0,0,167,-1
32,0,0,167,-1
33,0,0,166,-1
34,0,0,166,-1
35,0,0,166,-1
36,0,0,165,-1
37,0,0,165,-1
38,0,0,165,-1
39,0,0,164,-1
40,0,0,164,-1
41,0,0,163,-1
42,0,0,163,-1
43,0,0,162,-1
44,0,0,162,-1
45,0,0,161,-1
46,0,0,161,-1
47,0,0,160,-1
48,0,0,159,-1
49,0,0,159,-1
50,0,0,158,-1
51,0,0,157,-1
52,0,0,156,-1
53,0,0,155,-1
54,0,0,154,-1
55,0,0,153,-1
56,0,0,152,-1
57,0,0,151,-2
58,0,0,149,-2
59,0,0,148,-2
60,0,0,146,-2
61,0,0,144,-2
62,0,0,142,-2
63,0,0,140,-2
64,0,0,138,-2
65,0,0,135,-2
66,0,0,132,-2
67,0,0,129,-2
68,0,0,126,-3
69,0,0,122,-3
70,0,0,118,-3
71,0,0,113,-3
72,0,0,109,-3
73,0,0,104,-3
74,0,0,98,-3
75,0,0,93,-3
76,0,0,88,-3
77,0,0,82,-3
78,0,0,77,-3
79,0,0,72,-3
80,0,0,68,-3
81,0,0,63,-3
82,0,0,59,-3
83,0,0,55,-3
84,0,0,52,-2
85,0,0,49,-2
86,0,0,46,-2
87,0,0,43,-2
88,0,0,41,-2
89,0,0,39,-2
90,0,0,37,-2
91,0,0,35,-2
92,0,0,33,-2
93,0,0,32,-2
94,0,0,31,-2
95,0,0,29,-2
96,0,0,28,-1
97,0,0,27,-1
98,0,0,26,-1
99,0,0,25,-1
