1,0,0,15,-1
2,0,0,15,-1
3,0,0,16,-1
4,0,0,16,-1
5,0,0,16,-1
6,0,0,16,-1
7,0,0,17,-1
8,0,0,17,-1
9,0,0,17,-1
10,0,0,17,-1
11,0,0,18,-1
12,0,0,18,-1
13,0,0,18,-1
14,0,0,19,-1
15,0,0,19,-1
16,0,0,19,-1
17,0,0,20,-1
18,0,0,20,-1
19,0,0,21,-1
20,0,0,21,-1
21,0,0,21,-1
22,0,0,22,-1
23,0,0,22,-1
24,0,0,23,-1
25,0,0,23,-1
26,0,0,24,-1
27,0,0,24,-1
28,0,0,25,-1
29,0,0,26,-1
30,0,0,26,-1
31,0,0,27,-1
32,0,0,27,-1
33,0,0,28,-1
34,0,0,29,-1
35,0,0,30,-1
36,0,0,31,-2
37,0,0,31,-2
38,0,0,32,-2
39,0,0,33,-2
40,0,0,34,-2
41,0,0,35,-2
42,0,0,36,-2
43,0,0,38,-2
44,0,0,39,-2
45,0,0,40,-2
46,0,0,42,-2
47,0,0,43,-2
48,0,0,45,-2
49,0,0,46,-2
50,0,0,48,-2
51,0,0,50,-2
52,0,0,52,-2
53,0,0,54,-2
54,0,0,56,-2
55,0,0,59,-3
56,0,0,61,-3
57,0,0,63,-3
58,0,0,66,-3
59,0,0,69,-3
60,0,0,72,-3
61,0,0,75,-3
62,0,0,78,-3
63,0,0,81,-3
64,0,0,84,-3
65,0,0,87,-3
66,0,0,91,-3
67,0,0,94,-3
68,0,0,97,-3
69,0,0,100,-3
70,0,0,103,-3
71,0,0,106,-3
72,0,0,109,-3
73,0,0,112,-3
74,0,0,114,-3
75,0,0,117,-3
76,0,0,120,-3
77,0,0,122,-3
78,0,0,124,-2
79,0,0,126,-2
80,0,0,128,-2
81,0,0,130,-2
82,0,0,132,-2
83,0,0,134,-2
84,0,0,135,-2
85,0,0,137,-2
86,0,0,138,-2
87,0,0,140,-2
88,0,0,141,-2
89,0,0,142,-2
90,0,0,143,-2
91,0,0,144,-2
92,0,0,145,-2
93,0,0,146,-2
94,0,0,147,-2
95,0,0,148,-2
96,0,0,149,-2
97,0,0,150,-1
98,0,0,151,-1
99,0,0,151,-1
