26,4,0,10,-1
27,4,0,10,-1
28,4,0,10,-1
29,4,0,10,-1
30,4,0,10,-1
31,4,0,10,-1
32,4,0,10,-1
33,4,0,10,-1
34,4,0,11,-1
35,4,0,11,-1
36,4,0,11,-1
37,4,0,11,-1
38,4,0,11,-1
39,4,0,12,-1
40,4,0,12,-1
41,4,0,12,-1
42,4,0,13,-1
43,4,0,13,-1
44,4,0,14,-1
45,4,0,14,-1
46,4,0,15,-1
47,4,0,16,-2
48,4,0,17,-2
49,4,0,18,-2
50,4,0,19,-2
51,4,0,20,-2
52,4,0,22,-2
53,4,0,24,-2
54,4,0,26,-3
55,4,0,29,-3
56,4,0,33,-3
57,4,0,39,-4
58,4,0,46,-4
59,4,0,56,-5
60,4,0,68,-5
61,4,0,83,-6
62,4,0,99,-6
63,4,0,114,-5
64,4,0,126,-5
65,4,0,135,-4
66,4,0,142,-4
67,4,0,147,-3
68,4,0,151,-3
69,4,0,155,-2
70,4,0,157,-2
71,4,0,159,-2
72,4,0,161,-2
73,4,0,163,-2
74,4,0,164,-2
75,4,0,165,-1
76,4,0,166,-1
77,4,0,167,-1
78,4,0,168,-1
79,4,0,168,-1
80,4,0,169,-1
81,4,0,170,-1
82,4,0,170,-1
83,4,0,170,-1
84,4,0,171,-1
