27,4,0,-158,-1
28,4,0,-158,-1
29,4,0,-157,-1
30,4,0,-157,-1
31,4,0,-156,-1
32,4,0,-155,-1
33,4,0,-155,-1
34,4,0,-154,-1
35,4,0,-154,-1
36,4,0,-153,-1
37,4,0,-152,-1
38,4,0,-152,-1
39,4,0,-151,-1
40,4,0,-150,-1
41,4,0,-149,-1
42,4,0,-148,-1
43,4,0,-148,-1
44,4,0,-147,-1
45,4,0,-146,-2
46,4,0,-145,-2
47,4,0,-144,-2
48,4,0,-142,-2
49,4,0,-141,-2
50,4,0,-140,-2
51,4,0,-138,-2
52,4,0,-137,-2
53,4,0,-135,-2
54,4,0,-134,-2
55,4,0,-132,-2
56,4,0,-130,-2
57,4,0,-128,-2
58,4,0,-126,-2
59,4,0,-124,-2
60,4,0,-122,-2
61,4,0,-120,-2
62,4,0,-117,-2
63,4,0,-115,-2
64,4,0,-112,-2
65,4,0,-109,-3
66,4,0,-106,-3
67,4,0,-103,-3
68,4,0,-100,-3
69,4,0,-97,-3
70,4,0,-94,-3
71,4,0,-91,-3
72,4,0,-88,-3
73,4,0,-85,-3
74,4,0,-81,-3
75,4,0,-78,-3
76,4,0,-75,-3
77,4,0,-72,-3
78,4,0,-70,-3
79,4,0,-67,-2
80,4,0,-64,-2
81,4,0,-62,-2
82,4,0,-59,-2
83,4,0,-57,-2
84,4,0,-55,-2
85,4,0,-53,-2
86,4,0,-51,-2
87,4,0,-49,-2
88,4,0,-47,-2
89,4,0,-46,-2
90,4,0,-44,-2
91,4,0,-43,-2
92,4,0,-41,-2
93,4,0,-40,-2
94,4,0,-39,-2
95,4,0,-37,-2
96,4,0,-36,-2
97,4,0,-35,-2
98,4,0,-34,-2
99,4,0,-33,-1
