0,5,0,-13,7
1,5,0,-13,7
2,5,0,-13,8
3,5,0,-13,8
4,5,0,-14,8
5,5,0,-14,8
6,5,0,-14,8
7,5,0,-14,8
8,5,0,-14,8
9,5,0,-15,8
10,5,0,-15,8
11,5,0,-15,9
12,5,0,-15,9
13,5,0,-16,9
14,5,0,-16,9
15,5,0,-16,9
16,5,0,-16,9
17,5,0,-17,9
18,5,0,-17,9
19,5,0,-17,10
20,5,0,-17,10
21,5,0,-18,10
22,5,0,-18,10
23,5,0,-18,10
24,5,0,-19,10
25,5,0,-19,11
26,5,0,-19,11
27,5,0,-20,11
28,5,0,-20,11
29,5,0,-20,11
30,5,0,-21,12
31,5,0,-21,12
32,5,0,-22,12
33,5,0,-22,12
34,5,0,-23,13
35,5,0,-23,13
36,5,0,-24,13
37,5,0,-24,13
38,5,0,-25,14
39,5,0,-25,14
40,5,0,-26,14
41,5,0,-27,15
42,5,0,-27,15
43,5,0,-28,15
44,5,0,-29,16
45,5,0,-30,16
46,5,0,-30,16
47,5,0,-30,16
48,5,0,-30,16
49,5,0,-30,16
50,5,0,-30,16
51,5,0,-30,16
52,5,0,-30,16
53,4,0,-173,-1
53,5,0,-30,16
54,4,0,-173,-1
54,5,0,-30,16
55,4,0,-172,-1
55,5,0,-30,16
56,4,0,-172,-1
56,5,0,-30,16
57,4,0,-172,-1
57,5,0,-30,16
58,4,0,-171,-1
58,5,0,-30,16
59,4,0,-171,-1
59,5,0,-30,16
60,4,0,-170,-1
60,5,0,-30,16
61,4,0,-170,-1
61,5,0,-30,16
62,4,0,-169,-1
62,5,0,-30,16
63,4,0,-169,-2
63,5,0,-30,16
64,4,0,-168,-2
64,5,0,-30,16
65,4,0,-167,-2
65,5,0,-30,16
66,4,0,-166,-2
66,5,0,-30,16
67,4,0,-165,-2
67,5,0,-30,16
68,4,0,-164,-2
68,5,0,-30,16
69,4,0,-162,-2
69,5,0,-30,16
70,4,0,-160,-3
70,5,0,-30,16
71,4,0,-158,-3
71,5,0,-30,16
72,4,0,-155,-3
72,5,0,-30,16
73,4,0,-152,-4
73,5,0,-30,16
74,4,0,-147,-4
74,5,0,-30,16
75,4,0,-141,-5
75,5,0,-30,16
76,4,0,-133,-6
76,5,0,-30,16
77,4,0,-122,-7
77,5,0,-30,16
78,4,0,-108,-8
78,5,0,-30,16
79,4,0,-91,-8
79,5,0,-30,16
80,4,0,-74,-8
80,5,0,-30,16
81,4,0,-60,-7
81,5,0,-30,16
82,4,0,-49,-6
82,5,0,-30,16
83,4,0,-40,-5
83,5,0,-30,16
84,4,0,-34,-4
84,5,0,-30,16
85,4,0,-30,-4
85,5,0,-30,16
86,4,0,-26,-3
86,5,0,-30,16
87,4,0,-23,-3
87,5,0,-30,16
88,4,0,-21,-3
88,5,0,-30,16
89,4,0,-19,-3
89,5,0,-30,16
90,4,0,-17,-2
90,5,0,-30,16
91,4,0,-16,-2
91,5,0,-30,16
92,4,0,-15,-2
92,5,0,-30,16
93,4,0,-14,-2
93,5,0,-30,16
94,4,0,-13,-2
94,5,0,-30,16
95,4,0,-12,-2
95,5,0,-30,16
96,4,0,-11,-2
96,5,0,-30,16
97,4,0,-11,-1
97,5,0,-30,16
98,4,0,-10,-1
98,5,0,-30,16
99,4,0,-10,-1
99,5,0,-30,16
