2,0,0,-174,-1
3,0,0,-173,-1
4,0,0,-173,-1
5,0,0,-173,-1
6,0,0,-173,-1
7,0,0,-173,-1
8,0,0,-173,-1
9,0,0,-173,-1
10,0,0,-173,-1
11,0,0,-173,-1
12,0,0,-173,-1
13,0,0,-172,-1
14,0,0,-172,-1
15,0,0,-172,-1
16,0,0,-172,-1
17,0,0,-172,-1
18,0,0,-172,-1
19,0,0,-172,-1
20,0,0,-171,-1
21,0,0,-171,-1
22,0,0,-171,-1
23,0,0,-171,-1
24,0,0,-171,-1
25,0,0,-171,-1
26,0,0,-170,-1
27,0,0,-170,-1
28,0,0,-170,-1
29,0,0,-170,-1
30,0,0,-169,-1
31,0,0,-169,-1
32,0,0,-169,-1
33,0,0,-169,-1
34,0,0,-168,-1
35,0,0,-168,-1
36,0,0,-168,-1
37,0,0,-167,-1
38,0,0,-167,-1
39,0,0,-167,-1
40,0,0,-166,-1
41,0,0,-166,-1
42,0,0,-165,-1
43,0,0,-165,-1
44,0,0,-164,-1
45,0,0,-164,-1
46,0,0,-163,-1
47,0,0,-163,-1
48,0,0,-162,-1
49,0,0,-161,-1
50,0,0,-160,-1
51,0,0,-160,-2
52,0,0,-159,-2
53,0,0,-158,-2
54,0,0,-157,-2
55,0,0,-155,-2
56,0,0,-154,-2
57,0,0,-153,-2
58,0,0,-151,-2
59,0,0,-149,-2
60,0,0,-147,-2
61,0,0,-145,-3
62,0,0,-143,-3
63,0,0,-140,-3
64,0,0,-137,-3
65,0,0,-133,-3
66,0,0,-129,-3
67,0,0,-124,-4
68,0,0,-119,-4
69,0,0,-113,-4
70,0,0,-107,-4
71,0,0,-100,-4
72,0,0,-93,-4
73,0,0,-86,-4
74,0,0,-79,-4
75,0,0,-73,-4
76,0,0,-66,-4
77,0,0,-61,-4
78,0,0,-56,-4
79,0,0,-51,-3
80,0,0,-47,-3
81,0,0,-44,-3
82,0,0,-41,-3
83,0,0,-38,-3
84,0,0,-35,-3
85,0,0,-33,-2
86,0,0,-31,-2
87,0,0,-29,-2
88,0,0,-28,-2
89,0,0,-26,-2
90,0,0,-25,-2
91,0,0,-24,-2
92,0,0,-23,-2
93,0,0,-22,-2
94,0,0,-21,-2
95,0,0,-20,-2
96,0,0,-19,-1
97,0,0,-19,-1
98,0,0,-18,-1
99,0,0,-17,-1
