1,2,0,1,-1
2,2,0,1,-1
3,2,0,1,-1
4,2,0,1,-1
5,2,0,1,-1
6,2,0,1,-1
7,2,0,1,-1
8,2,0,1,-1
9,2,0,1,-1
10,2,0,1,-1
11,2,0,1,-1
12,2,0,1,-1
13,2,0,1,-1
14,2,0,1,-1
15,2,0,1,-1
16,2,0,1,-1
17,2,0,1,-1
18,2,0,1,-1
19,2,0,1,-1
20,2,0,1,-1
21,2,0,1,-1
22,2,0,1,-1
23,2,0,1,-1
24,2,0,1,-1
25,2,0,1,-1
26,2,0,1,-1
27,2,0,1,-1
28,2,0,1,-1
29,2,0,1,-1
30,2,0,1,-1
31,2,0,1,-1
32,2,0,1,-1
33,2,0,1,-1
34,2,0,1,-1
35,2,0,1,-1
36,2,0,1,-1
37,2,0,1,-1
38,2,0,1,-1
39,2,0,1,-1
40,2,0,1,-1
41,2,0,1,-1
42,2,0,1,-1
43,2,0,1,-2
44,2,0,1,-2
45,2,0,1,-2
46,2,0,1,-2
47,2,0,1,-2
47,4,0,1,-2
48,2,0,1,-2
48,4,0,1,-2
49,2,0,1,-2
49,4,0,1,-2
50,2,0,1,-2
50,4,0,1,-2
51,2,0,1,-2
51,4,0,1,-2
52,2,0,2,-2
52,4,0,2,-2
53,2,0,2,-2
53,4,0,2,-2
54,2,0,2,-2
54,4,0,2,-2
55,2,0,2,-2
55,4,0,2,-2
56,2,0,2,-2
56,4,0,2,-2
57,2,0,2,-2
57,4,0,2,-2
58,2,0,2,-2
58,4,0,2,-2
59,2,0,2,-2
59,4,0,2,-2
60,2,0,2,-2
60,4,0,2,-2
61,2,0,2,-2
61,4,0,2,-2
62,2,0,2,-3
62,4,0,2,-3
63,2,0,2,-3
63,4,0,2,-3
64,2,0,2,-3
64,4,0,2,-3
65,2,0,2,-3
65,4,0,2,-3
66,2,0,2,-3
66,4,0,2,-3
67,2,0,3,-3
67,4,0,3,-3
68,2,0,3,-3
68,4,0,3,-3
69,2,0,3,-4
69,4,0,3,-4
70,2,0,3,-4
70,4,0,3,-4
71,2,0,3,-4
71,4,0,3,-4
72,2,0,3,-4
72,4,0,3,-4
73,2,0,4,-4
73,4,0,4,-4
74,2,0,4,-5
74,4,0,4,-5
75,2,0,4,-5
75,4,0,4,-5
76,2,0,4,-5
76,4,0,4,-5
77,2,0,5,-6
77,4,0,5,-6
78,2,0,5,-6
78,4,0,5,-6
79,2,0,6,-7
79,4,0,6,-7
80,2,0,6,-8
80,4,0,6,-8
81,2,0,7,-9
81,4,0,7,-9
82,2,0,8,-10
82,4,0,8,-10
83,2,0,10,-12
83,4,0,10,-12
84,2,0,12,-14
84,4,0,12,-14
85,2,0,15,-18
85,4,0,15,-18
86,2,0,20,-23
86,4,0,20,-23
87,2,0,31,-33
87,4,0,31,-33
88,2,0,57,-46
88,4,0,57,-46
89,2,0,111,-50
89,4,0,111,-50
90,2,0,145,-36
90,4,0,145,-36
91,2,0,158,-26
91,4,0,158,-26
92,2,0,164,-19
92,4,0,164,-19
93,2,0,167,-15
93,4,0,167,-15
94,2,0,170,-13
94,4,0,170,-13
95,2,0,171,-11
95,4,0,171,-11
96,2,0,172,-9
96,4,0,172,-9
97,2,0,173,-8
97,4,0,173,-8
98,2,0,174,-7
98,4,0,174,-7
99,2,0,175,-7
99,4,0,175,-7
