42,4,0,165,-1
43,4,0,165,-1
44,4,0,164,-1
45,4,0,164,-1
46,4,0,163,-1
47,4,0,162,-1
48,4,0,162,-2
49,4,0,161,-2
50,4,0,160,-2
51,4,0,159,-2
52,4,0,158,-2
53,4,0,157,-2
54,4,0,156,-2
55,4,0,155,-2
56,4,0,154,-2
57,4,0,153,-2
58,4,0,151,-2
59,4,0,149,-3
60,4,0,147,-3
61,4,0,145,-3
62,4,0,143,-3
63,4,0,140,-3
64,4,0,137,-3
65,4,0,134,-4
66,4,0,130,-4
67,4,0,125,-4
68,4,0,120,-4
69,4,0,115,-4
70,4,0,109,-5
71,4,0,103,-5
72,4,0,96,-5
73,4,0,89,-5
74,4,0,82,-5
75,4,0,76,-5
76,4,0,69,-5
77,4,0,64,-4
78,4,0,58,-4
79,4,0,54,-4
80,4,0,50,-4
81,4,0,46,-4
82,4,0,43,-3
83,4,0,40,-3
84,4,0,37,-3
85,4,0,35,-3
86,4,0,33,-3
87,4,0,31,-3
88,4,0,29,-2
89,4,0,28,-2
90,4,0,26,-2
91,4,0,25,-2
92,4,0,24,-2
93,4,0,23,-2
94,4,0,22,-2
95,4,0,21,-2
96,4,0,20,-2
97,4,0,19,-2
98,4,0,19,-2
99,4,0,18,-2
