2,4,0,174,-1
3,4,0,174,-1
4,4,0,174,-1
5,4,0,174,-1
6,4,0,174,-1
7,4,0,174,-1
8,4,0,174,-1
9,4,0,174,-1
10,4,0,174,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,173,-1
14,4,0,173,-1
15,4,0,173,-1
16,4,0,173,-1
17,4,0,173,-1
18,4,0,173,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,172,-1
23,4,0,172,-1
24,4,0,172,-1
25,4,0,172,-1
26,4,0,171,-1
27,4,0,171,-1
28,4,0,171,-1
29,4,0,171,-1
30,4,0,170,-1
31,4,0,170,-1
32,4,0,170,-1
33,4,0,170,-1
34,4,0,169,-1
35,4,0,169,-1
36,4,0,169,-1
37,4,0,169,-1
38,4,0,168,-1
39,4,0,168,-1
40,4,0,168,-1
41,4,0,167,-2
42,4,0,167,-2
43,4,0,166,-2
44,4,0,166,-2
45,4,0,165,-2
46,4,0,165,-2
47,4,0,164,-2
48,4,0,163,-2
49,4,0,163,-2
50,4,0,162,-2
51,4,0,161,-2
52,4,0,160,-2
53,4,0,159,-2
54,4,0,158,-3
55,4,0,157,-3
56,4,0,155,-3
57,4,0,154,-3
58,4,0,152,-3
59,4,0,150,-3
60,4,0,148,-4
61,4,0,146,-4
62,4,0,143,-4
63,4,0,140,-4
64,4,0,136,-5
65,4,0,132,-5
66,4,0,127,-6
67,4,0,121,-6
68,4,0,115,-6
69,4,0,108,-7
70,4,0,100,-7
71,4,0,92,-7
72,4,0,84,-7
73,4,0,76,-7
74,4,0,68,-6
75,4,0,62,-6
76,4,0,56,-6
77,4,0,51,-5
78,4,0,46,-5
79,4,0,42,-5
80,4,0,39,-4
81,4,0,36,-4
82,4,0,33,-4
83,4,0,31,-4
84,4,0,29,-3
85,4,0,27,-3
86,4,0,26,-3
87,4,0,24,-3
88,4,0,23,-3
89,4,0,22,-3
90,4,0,21,-2
91,4,0,20,-2
92,4,0,19,-2
93,4,0,18,-2
94,4,0,17,-2
95,4,0,17,-2
96,4,0,16,-2
97,4,0,16,-2
98,4,0,15,-2
99,4,0,14,-2
