2,0,0,-3,0
3,0,0,-3,0
4,0,0,-3,0
5,0,0,-4,0
6,0,0,-4,0
7,0,0,-4,0
8,0,0,-4,0
9,0,0,-4,0
10,0,0,-4,0
11,0,0,-4,0
12,0,0,-4,0
13,0,0,-4,0
14,0,0,-4,0
15,0,0,-4,0
16,0,0,-4,-1
17,0,0,-4,-1
18,0,0,-4,-1
19,0,0,-5,-1
20,0,0,-5,-1
21,0,0,-5,-1
22,0,0,-5,-1
23,0,0,-5,-1
24,0,0,-5,-1
25,0,0,-5,-1
26,0,0,-5,-1
27,0,0,-5,-1
28,0,0,-5,-1
29,0,0,-6,-1
30,0,0,-6,-1
31,0,0,-6,-1
32,0,0,-6,-1
33,0,0,-6,-1
34,0,0,-6,-1
35,0,0,-7,-1
36,0,0,-7,-1
37,0,0,-7,-1
38,0,0,-7,-1
39,0,0,-7,-1
40,0,0,-8,-1
41,0,0,-8,-1
42,0,0,-8,-1
43,0,0,-9,-1
44,0,0,-9,-1
45,0,0,-9,-1
46,0,0,-10,-1
47,0,0,-10,-1
48,0,0,-11,-1
49,0,0,-11,-1
50,0,0,-12,-1
51,0,0,-12,-1
52,0,0,-13,-2
53,0,0,-14,-2
54,0,0,-15,-2
55,0,0,-16,-2
56,0,0,-17,-2
57,0,0,-18,-2
58,0,0,-19,-2
59,0,0,-21,-2
60,0,0,-23,-3
61,0,0,-26,-3
62,0,0,-29,-3
63,0,0,-33,-4
64,0,0,-37,-4
65,0,0,-43,-5
66,0,0,-51,-5
67,0,0,-61,-6
68,0,0,-73,-6
69,0,0,-86,-7
70,0,0,-100,-7
71,0,0,-113,-6
72,0,0,-124,-6
73,0,0,-132,-5
74,0,0,-139,-4
75,0,0,-144,-4
76,0,0,-149,-4
77,0,0,-152,-3
78,0,0,-155,-3
79,0,0,-157,-3
80,0,0,-159,-2
81,0,0,-161,-2
82,0,0,-162,-2
83,0,0,-163,-2
84,0,0,-164,-2
85,0,0,-165,-2
86,0,0,-166,-2
87,0,0,-167,-2
88,0,0,-168,-1
89,0,0,-168,-1
90,0,0,-169,-1
91,0,0,-169,-1
92,0,0,-170,-1
93,0,0,-170,-1
94,0,0,-171,-1
95,0,0,-171,-1
96,0,0,-171,-1
97,0,0,-172,-1
98,0,0,-172,-1
99,0,0,-172,-1
