32,3,0,179,-1
33,3,0,179,-1
34,3,0,179,-1
35,3,0,179,-1
36,3,0,179,-1
37,3,0,179,-1
38,3,0,179,-1
39,3,0,178,-1
40,3,0,178,-1
41,3,0,178,-1
42,3,0,178,-1
43,3,0,178,-1
44,3,0,178,-1
45,3,0,178,-1
46,3,0,178,-1
47,3,0,178,-1
48,3,0,178,-1
49,3,0,178,-1
50,3,0,178,-1
51,3,0,178,-1
52,3,0,178,-1
53,3,0,178,-1
54,3,0,178,-1
55,3,0,177,-1
56,3,0,177,-1
57,3,0,177,-1
58,3,0,177,-1
59,3,0,177,-2
60,3,0,177,-2
61,3,0,177,-2
62,3,0,176,-2
63,3,0,176,-2
64,3,0,176,-2
65,3,0,176,-2
66,3,0,175,-2
67,3,0,175,-3
68,3,0,174,-3
69,3,0,174,-3
70,3,0,173,-3
71,3,0,172,-4
72,3,0,171,-4
73,3,0,170,-5
74,3,0,167,-6
