34,4,0,-145,-1
35,4,0,-145,-1
36,4,0,-144,-1
37,4,0,-144,-1
38,4,0,-143,-1
39,4,0,-143,-1
40,4,0,-142,-1
41,4,0,-141,-1
42,4,0,-141,-1
43,4,0,-140,-1
44,4,0,-140,-1
45,4,0,-139,-2
46,4,0,-138,-2
47,4,0,-137,-2
48,4,0,-137,-2
49,4,0,-136,-2
50,4,0,-135,-2
51,4,0,-134,-2
52,4,0,-134,-2
53,4,0,-133,-2
54,4,0,-132,-2
55,4,0,-131,-2
56,4,0,-130,-2
57,4,0,-129,-2
58,4,0,-128,-2
59,4,0,-127,-2
60,4,0,-126,-2
61,4,0,-125,-2
62,4,0,-124,-2
63,4,0,-123,-2
64,4,0,-122,-2
65,4,0,-121,-2
66,4,0,-119,-2
67,4,0,-118,-2
68,4,0,-117,-2
69,4,0,-116,-2
70,4,0,-114,-2
71,4,0,-113,-2
72,4,0,-112,-2
73,4,0,-110,-2
74,4,0,-109,-2
75,4,0,-108,-2
76,4,0,-106,-2
77,4,0,-105,-2
78,4,0,-103,-2
79,4,0,-102,-2
80,4,0,-100,-2
81,4,0,-99,-2
82,4,0,-97,-2
83,4,0,-95,-2
84,4,0,-94,-2
85,4,0,-92,-2
86,4,0,-91,-2
87,4,0,-89,-2
88,4,0,-88,-2
89,4,0,-86,-2
90,4,0,-84,-2
91,4,0,-83,-2
92,4,0,-81,-2
93,4,0,-80,-2
94,4,0,-78,-2
95,4,0,-77,-2
96,4,0,-75,-2
97,4,0,-74,-2
98,4,0,-72,-2
99,4,0,-71,-2
