39,4,0,157,0
40,4,0,157,0
41,4,0,156,0
42,4,0,156,0
43,4,0,155,0
44,4,0,155,0
45,4,0,154,0
46,4,0,154,0
47,4,0,153,0
48,4,0,153,0
49,4,0,152,0
50,4,0,151,0
51,4,0,151,0
52,4,0,150,0
53,4,0,149,-1
54,4,0,148,-1
55,4,0,148,-1
56,4,0,147,-1
57,4,0,146,-1
58,4,0,145,-1
59,4,0,144,-1
60,4,0,143,-1
61,4,0,142,-1
62,4,0,141,-1
63,4,0,140,-1
64,4,0,139,-1
65,4,0,137,-1
66,4,0,136,-1
67,4,0,135,-1
68,4,0,133,-1
69,4,0,131,-1
70,4,0,130,-1
71,4,0,128,-1
72,4,0,126,-1
73,4,0,124,-1
74,4,0,122,-1
75,4,0,120,-1
76,4,0,118,-1
77,4,0,116,-1
78,4,0,114,-1
79,4,0,111,-1
80,4,0,109,-1
81,4,0,106,-1
82,4,0,104,-1
83,4,0,101,-1
84,4,0,98,-1
85,4,0,95,-1
86,4,0,93,-1
87,4,0,90,-1
88,4,0,87,-1
89,4,0,84,-1
90,4,0,81,-1
91,4,0,79,-1
92,4,0,76,-1
93,4,0,73,-1
94,4,0,71,-1
95,4,0,68,-1
96,4,0,66,-1
97,4,0,64,-1
98,4,0,62,-1
99,4,0,59,-1
