2,4,0,6,-1
3,4,0,6,-1
4,4,0,6,-1
5,4,0,6,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,7,-1
9,4,0,7,-1
10,4,0,7,-1
11,4,0,7,-1
12,4,0,7,-1
13,4,0,7,-1
14,4,0,7,-1
15,4,0,8,-1
16,4,0,8,-1
17,4,0,8,-1
18,4,0,8,-1
19,4,0,8,-1
20,4,0,8,-1
21,4,0,9,-1
22,4,0,9,-1
23,4,0,9,-1
24,4,0,9,-1
25,4,0,9,-1
26,4,0,10,-1
27,4,0,10,-1
28,4,0,10,-1
29,4,0,10,-1
30,4,0,11,-1
31,4,0,11,-1
32,4,0,11,-1
33,4,0,11,-1
34,4,0,12,-1
35,4,0,12,-1
36,4,0,12,-1
37,4,0,13,-1
38,4,0,13,-1
39,4,0,14,-1
40,4,0,14,-1
41,4,0,15,-1
42,4,0,15,-1
43,4,0,16,-1
44,4,0,16,-1
45,4,0,17,-1
46,4,0,18,-2
47,4,0,19,-2
48,4,0,19,-2
49,4,0,20,-2
50,4,0,21,-2
51,4,0,23,-2
52,4,0,24,-2
53,4,0,25,-2
54,4,0,27,-2
55,4,0,29,-2
56,4,0,30,-3
57,4,0,33,-3
58,4,0,35,-3
59,4,0,38,-3
60,4,0,41,-3
61,4,0,45,-3
62,4,0,49,-4
63,4,0,54,-4
64,4,0,60,-4
65,4,0,66,-5
66,4,0,73,-5
67,4,0,81,-5
68,4,0,88,-5
69,4,0,96,-5
70,4,0,104,-5
71,4,0,111,-5
72,4,0,117,-4
73,4,0,123,-4
74,4,0,128,-4
75,4,0,133,-4
76,4,0,137,-3
77,4,0,140,-3
78,4,0,143,-3
79,4,0,146,-3
80,4,0,148,-3
81,4,0,150,-2
82,4,0,152,-2
83,4,0,154,-2
84,4,0,155,-2
85,4,0,156,-2
86,4,0,157,-2
87,4,0,159,-2
88,4,0,160,-2
89,4,0,160,-2
90,4,0,161,-2
91,4,0,162,-2
92,4,0,163,-1
93,4,0,163,-1
94,4,0,164,-1
95,4,0,165,-1
96,4,0,165,-1
97,4,0,166,-1
98,4,0,166,-1
99,4,0,166,-1
