3,4,0,-171,0
4,4,0,-171,0
5,4,0,-171,0
6,4,0,-170,0
7,4,0,-170,0
8,4,0,-170,0
9,4,0,-170,0
10,4,0,-170,0
11,4,0,-170,0
12,4,0,-170,0
13,4,0,-170,0
14,4,0,-169,0
15,4,0,-169,0
16,4,0,-169,0
17,4,0,-169,0
18,4,0,-169,0
19,4,0,-169,0
20,4,0,-169,0
21,4,0,-168,0
22,4,0,-168,0
23,4,0,-168,0
24,4,0,-168,0
25,4,0,-168,0
26,4,0,-167,0
27,4,0,-167,0
28,4,0,-167,-1
29,4,0,-167,-1
30,4,0,-167,-1
31,4,0,-166,-1
32,4,0,-166,-1
33,4,0,-166,-1
34,4,0,-166,-1
35,4,0,-166,-1
36,4,0,-165,-1
37,4,0,-165,-1
38,4,0,-165,-1
39,4,0,-164,-1
40,4,0,-164,-1
41,4,0,-164,-1
42,4,0,-163,-1
43,4,0,-163,-1
44,4,0,-163,-1
45,4,0,-162,-1
46,4,0,-162,-1
47,4,0,-162,-1
48,4,0,-161,-1
49,4,0,-161,-1
50,4,0,-160,-1
51,4,0,-160,-1
52,4,0,-159,-1
53,4,0,-159,-1
54,4,0,-158,-1
55,4,0,-158,-1
56,4,0,-157,-1
57,4,0,-157,-1
58,4,0,-156,-1
59,4,0,-155,-1
60,4,0,-154,-1
61,4,0,-154,-1
62,4,0,-153,-1
63,4,0,-152,-1
64,4,0,-151,-1
65,4,0,-150,-1
66,4,0,-149,-1
67,4,0,-148,-1
68,4,0,-147,-1
69,4,0,-146,-1
70,4,0,-144,-1
71,4,0,-143,-1
72,4,0,-141,-1
73,4,0,-140,-1
74,4,0,-138,-2
75,4,0,-136,-2
76,4,0,-134,-2
77,4,0,-132,-2
78,4,0,-129,-2
79,4,0,-127,-2
80,4,0,-124,-2
81,4,0,-121,-2
82,4,0,-118,-2
83,4,0,-115,-2
84,4,0,-112,-2
85,4,0,-108,-2
86,4,0,-105,-2
87,4,0,-101,-2
88,4,0,-97,-2
89,4,0,-93,-2
90,4,0,-89,-2
91,4,0,-85,-2
92,4,0,-81,-2
93,4,0,-77,-2
94,4,0,-74,-2
95,4,0,-70,-2
96,4,0,-67,-2
97,4,0,-63,-2
98,4,0,-60,-2
99,4,0,-57,-2
