0,4,0,15,-2
1,4,0,15,-2
2,4,0,15,-2
3,4,0,15,-2
4,4,0,15,-2
5,4,0,16,-2
6,4,0,16,-2
7,4,0,16,-2
8,4,0,16,-2
9,4,0,17,-2
10,4,0,17,-2
11,4,0,17,-2
12,4,0,17,-2
13,4,0,18,-2
14,4,0,18,-2
15,4,0,18,-2
16,4,0,18,-2
17,4,0,19,-2
18,4,0,19,-2
19,4,0,19,-2
20,4,0,20,-3
21,4,0,20,-3
22,4,0,20,-3
23,4,0,21,-3
24,4,0,21,-3
25,4,0,22,-3
26,4,0,22,-3
27,4,0,22,-3
28,4,0,23,-3
29,4,0,23,-3
30,4,0,24,-3
31,4,0,24,-3
32,4,0,25,-3
33,4,0,25,-3
34,4,0,26,-3
35,4,0,26,-3
36,4,0,27,-3
37,4,0,28,-3
38,4,0,28,-4
39,4,0,29,-4
40,4,0,30,-4
41,4,0,31,-4
42,4,0,31,-4
43,4,0,32,-4
44,4,0,33,-4
45,4,0,34,-4
46,4,0,35,-4
47,4,0,36,-4
48,4,0,37,-5
49,4,0,38,-5
50,4,0,39,-5
51,4,0,40,-5
52,4,0,42,-5
53,4,0,43,-5
54,4,0,45,-5
55,4,0,46,-5
56,4,0,48,-6
57,4,0,49,-6
58,4,0,51,-6
59,4,0,53,-6
60,4,0,55,-6
61,4,0,57,-6
62,4,0,59,-6
63,4,0,61,-7
64,4,0,64,-7
65,4,0,66,-7
66,4,0,69,-7
67,4,0,71,-7
68,4,0,74,-7
69,4,0,77,-7
70,4,0,80,-7
71,4,0,82,-7
72,4,0,85,-7
73,4,0,88,-7
74,4,0,91,-7
75,4,0,94,-7
76,4,0,97,-7
77,4,0,100,-7
78,4,0,103,-7
79,4,0,106,-7
80,4,0,108,-7
81,4,0,111,-7
82,4,0,114,-7
83,4,0,116,-7
84,4,0,118,-7
85,4,0,121,-6
86,4,0,123,-6
87,4,0,125,-6
88,4,0,127,-6
89,4,0,129,-6
90,4,0,130,-6
91,4,0,132,-6
92,4,0,134,-5
93,4,0,135,-5
94,4,0,137,-5
95,4,0,138,-5
96,4,0,139,-5
97,4,0,140,-5
98,4,0,142,-5
99,4,0,143,-5
