35,4,0,15,-1
36,4,0,16,-2
37,4,0,16,-2
38,4,0,17,-2
39,4,0,18,-2
40,4,0,19,-2
41,4,0,20,-2
42,4,0,21,-2
43,4,0,22,-2
44,4,0,24,-2
45,4,0,25,-2
46,4,0,27,-3
47,4,0,29,-3
48,4,0,31,-3
49,4,0,34,-3
50,4,0,37,-3
51,4,0,40,-4
52,4,0,45,-4
53,4,0,49,-4
54,4,0,55,-5
55,4,0,62,-5
56,4,0,69,-5
57,4,0,77,-6
58,4,0,86,-6
59,4,0,95,-6
60,4,0,104,-6
61,4,0,112,-5
62,4,0,119,-5
63,4,0,125,-5
64,4,0,131,-4
65,4,0,135,-4
66,4,0,139,-4
67,4,0,143,-3
68,4,0,146,-3
69,4,0,148,-3
70,4,0,151,-3
71,4,0,153,-3
72,4,0,154,-2
73,4,0,156,-2
74,4,0,157,-2
75,4,0,159,-2
76,4,0,160,-2
77,4,0,161,-2
78,4,0,162,-2
79,4,0,162,-2
80,4,0,163,-2
81,4,0,164,-2
82,4,0,165,-2
83,4,0,165,-1
84,4,0,166,-1
85,4,0,166,-1
86,4,0,167,-1
87,4,0,167,-1
88,4,0,168,-1
89,4,0,168,-1
90,4,0,168,-1
91,4,0,169,-1
92,4,0,169,-1
93,4,0,169,-1
94,4,0,170,-1
95,4,0,170,-1
96,4,0,170,-1
97,4,0,170,-1
98,4,0,171,-1
99,4,0,171,-1
