50,3,0,-178,-2
51,3,0,-178,-2
52,3,0,-178,-2
53,3,0,-178,-2
54,3,0,-178,-2
55,3,0,-178,-2
56,3,0,-178,-2
57,3,0,-178,-2
58,3,0,-178,-2
59,3,0,-178,-2
60,3,0,-178,-2
61,3,0,-178,-2
62,3,0,-177,-2
63,3,0,-177,-2
64,3,0,-177,-3
65,3,0,-177,-3
66,3,0,-177,-3
67,3,0,-177,-3
68,3,0,-177,-3
69,3,0,-176,-3
70,3,0,-176,-4
71,3,0,-176,-4
72,3,0,-176,-4
73,3,0,-175,-4
74,3,0,-175,-5
75,3,0,-174,-5
76,3,0,-174,-6
77,3,0,-173,-7
78,3,0,-172,-8
79,3,0,-170,-9
80,3,0,-168,-11
81,3,0,-165,-13
82,3,0,-160,-17
83,3,0,-151,-24
84,3,0,-130,-35
85,3,0,-81,-42
86,3,0,-41,-31
87,3,0,-25,-22
88,3,0,-18,-16
89,3,0,-14,-13
90,3,0,-11,-10
91,3,0,-10,-9
92,3,0,-8,-8
93,3,0,-7,-7
94,3,0,-6,-6
95,3,0,-6,-5
96,3,0,-5,-5
