30,3,0,143,-2
31,3,0,141,-2
32,3,0,140,-2
33,3,0,138,-2
34,3,0,136,-2
35,3,0,135,-2
36,3,0,133,-2
37,3,0,130,-2
38,3,0,128,-3
39,3,0,126,-3
40,3,0,123,-3
41,3,0,120,-3
42,3,0,117,-3
43,3,0,114,-3
44,3,0,111,-3
45,3,0,107,-3
46,3,0,104,-3
47,3,0,100,-3
48,3,0,96,-3
49,3,0,93,-3
50,3,0,89,-3
51,3,0,85,-3
52,3,0,81,-3
53,3,0,77,-3
54,3,0,74,-3
55,3,0,70,-3
56,3,0,67,-3
57,3,0,64,-3
58,3,0,61,-3
59,3,0,58,-3
60,3,0,55,-3
61,3,0,53,-3
62,3,0,51,-3
63,3,0,48,-2
64,3,0,46,-2
65,3,0,44,-2
66,3,0,43,-2
67,3,0,41,-2
68,3,0,39,-2
69,3,0,38,-2
