25,4,0,-173,-1
26,4,0,-172,-1
27,4,0,-172,-1
28,4,0,-172,-1
29,4,0,-172,-1
30,4,0,-172,-1
31,4,0,-171,-1
32,4,0,-171,-1
33,4,0,-171,-1
34,4,0,-171,-1
35,4,0,-170,-1
36,4,0,-170,-1
37,4,0,-170,-1
38,4,0,-170,-1
39,4,0,-169,-1
40,4,0,-169,-1
41,4,0,-169,-1
42,4,0,-168,-1
43,4,0,-168,-1
44,4,0,-167,-1
45,4,0,-167,-1
46,4,0,-166,-1
47,4,0,-166,-1
48,4,0,-165,-1
49,4,0,-164,-1
50,4,0,-163,-2
51,4,0,-163,-2
52,4,0,-162,-2
53,4,0,-161,-2
54,4,0,-160,-2
55,4,0,-158,-2
56,4,0,-157,-2
57,4,0,-155,-2
58,4,0,-153,-2
59,4,0,-151,-3
60,4,0,-149,-3
61,4,0,-146,-3
62,4,0,-143,-3
63,4,0,-139,-4
64,4,0,-134,-4
65,4,0,-129,-4
66,4,0,-122,-5
67,4,0,-115,-5
68,4,0,-106,-5
69,4,0,-97,-5
70,4,0,-87,-5
71,4,0,-78,-5
72,4,0,-69,-5
73,4,0,-61,-5
74,4,0,-54,-4
75,4,0,-48,-4
76,4,0,-43,-4
77,4,0,-39,-3
78,4,0,-36,-3
79,4,0,-33,-3
80,4,0,-30,-3
81,4,0,-28,-3
82,4,0,-26,-2
83,4,0,-24,-2
84,4,0,-23,-2
85,4,0,-21,-2
86,4,0,-20,-2
87,4,0,-19,-2
88,4,0,-18,-2
89,4,0,-17,-2
90,4,0,-16,-2
91,4,0,-16,-1
92,4,0,-15,-1
93,4,0,-14,-1
94,4,0,-14,-1
95,4,0,-13,-1
96,4,0,-13,-1
97,4,0,-12,-1
98,4,0,-12,-1
99,4,0,-12,-1
