1,0,0,170,-1
2,0,0,170,-1
3,0,0,169,-1
4,0,0,169,-1
5,0,0,169,-1
6,0,0,169,-1
7,0,0,169,-1
8,0,0,169,-1
9,0,0,168,-1
10,0,0,168,-1
11,0,0,168,-1
12,0,0,168,-1
13,0,0,168,-1
14,0,0,168,-1
15,0,0,167,-1
16,0,0,167,-1
17,0,0,167,-1
18,0,0,167,-1
19,0,0,166,-1
20,0,0,166,-1
21,0,0,166,-1
22,0,0,166,-1
23,0,0,165,-2
24,0,0,165,-2
25,0,0,165,-2
26,0,0,164,-2
27,0,0,164,-2
28,0,0,164,-2
29,0,0,163,-2
30,0,0,163,-2
31,0,0,163,-2
32,0,0,162,-2
33,0,0,162,-2
34,0,0,161,-2
35,0,0,161,-2
36,0,0,160,-2
37,0,0,160,-2
38,0,0,159,-2
39,0,0,159,-2
40,0,0,158,-2
41,0,0,158,-2
42,0,0,157,-2
43,0,0,156,-2
44,0,0,155,-2
45,0,0,155,-3
46,0,0,154,-3
47,0,0,153,-3
48,0,0,152,-3
49,0,0,151,-3
50,0,0,150,-3
51,0,0,149,-3
52,0,0,147,-3
53,0,0,146,-3
54,0,0,145,-3
55,0,0,143,-4
56,0,0,141,-4
57,0,0,140,-4
58,0,0,138,-4
59,0,0,136,-4
60,0,0,133,-4
61,0,0,131,-4
62,0,0,128,-5
63,0,0,125,-5
64,0,0,122,-5
65,0,0,119,-5
66,0,0,116,-5
67,0,0,112,-5
68,0,0,108,-6
69,0,0,104,-6
70,0,0,100,-6
71,0,0,95,-6
72,0,0,91,-6
73,0,0,87,-6
74,0,0,82,-6
75,0,0,78,-6
76,0,0,74,-6
77,0,0,70,-6
78,0,0,66,-5
79,0,0,63,-5
80,0,0,59,-5
81,0,0,56,-5
82,0,0,53,-5
83,0,0,51,-5
84,0,0,48,-4
85,0,0,46,-4
86,0,0,44,-4
87,0,0,42,-4
88,0,0,40,-4
89,0,0,38,-4
90,0,0,36,-4
91,0,0,35,-3
92,0,0,34,-3
93,0,0,32,-3
94,0,0,31,-3
95,0,0,30,-3
96,0,0,29,-3
97,0,0,28,-3
98,0,0,27,-3
99,0,0,26,-3
