2,0,0,10,-1
3,0,0,10,-1
4,0,0,10,-1
5,0,0,10,-1
6,0,0,10,-1
7,0,0,11,-1
8,0,0,11,-1
9,0,0,11,-1
10,0,0,11,-1
11,0,0,11,-1
12,0,0,11,-1
13,0,0,11,-1
14,0,0,12,-1
15,0,0,12,-1
16,0,0,12,-1
17,0,0,12,-1
18,0,0,12,-1
19,0,0,12,-1
20,0,0,13,-1
21,0,0,13,-1
22,0,0,13,-1
23,0,0,13,-1
24,0,0,13,-1
25,0,0,14,-1
26,0,0,14,-1
27,0,0,14,-1
28,0,0,14,-1
29,0,0,14,-1
30,0,0,15,-1
31,0,0,15,-1
32,0,0,15,-1
33,0,0,15,-1
34,0,0,16,-1
35,0,0,16,-1
36,0,0,16,-1
37,0,0,17,-1
38,0,0,17,-1
39,0,0,17,-1
40,0,0,18,-1
41,0,0,18,-1
42,0,0,18,-1
43,0,0,19,-1
44,0,0,19,-1
45,0,0,20,-1
46,0,0,20,-1
47,0,0,21,-1
48,0,0,21,-1
49,0,0,22,-1
50,0,0,22,-1
51,0,0,23,-1
52,0,0,23,-1
53,0,0,24,-1
54,0,0,25,-2
55,0,0,25,-2
56,0,0,26,-2
57,0,0,27,-2
58,0,0,28,-2
59,0,0,28,-2
60,0,0,29,-2
61,0,0,30,-2
62,0,0,31,-2
63,0,0,32,-2
64,0,0,34,-2
65,0,0,35,-2
66,0,0,36,-2
67,0,0,38,-2
68,0,0,39,-2
69,0,0,41,-2
70,0,0,42,-2
71,0,0,44,-3
72,0,0,46,-3
73,0,0,48,-3
74,0,0,50,-3
75,0,0,53,-3
76,0,0,55,-3
77,0,0,58,-3
78,0,0,61,-3
79,0,0,64,-3
80,0,0,67,-3
81,0,0,71,-3
82,0,0,74,-4
83,0,0,78,-4
84,0,0,81,-4
85,0,0,85,-4
86,0,0,89,-4
87,0,0,93,-4
88,0,0,97,-4
89,0,0,100,-4
90,0,0,104,-4
91,0,0,108,-3
92,0,0,111,-3
93,0,0,114,-3
94,0,0,117,-3
95,0,0,120,-3
96,0,0,123,-3
97,0,0,126,-3
98,0,0,128,-3
99,0,0,130,-3
