1,0,0,-161,-1
2,0,0,-161,-1
3,0,0,-161,-1
4,0,0,-160,-1
5,0,0,-160,-1
6,0,0,-160,-1
7,0,0,-160,-1
8,0,0,-159,-1
9,0,0,-159,-1
10,0,0,-159,-1
11,0,0,-158,-1
12,0,0,-158,-1
13,0,0,-157,-1
14,0,0,-157,-1
15,0,0,-157,-1
16,0,0,-156,-1
17,0,0,-156,-1
18,0,0,-155,-1
19,0,0,-155,-1
20,0,0,-154,-1
21,0,0,-154,-1
22,0,0,-153,-1
23,0,0,-153,-1
24,0,0,-152,-1
25,0,0,-152,-1
26,0,0,-151,-1
27,0,0,-150,-1
28,0,0,-150,-1
29,0,0,-149,-1
30,0,0,-148,-1
31,0,0,-148,-1
32,0,0,-147,-1
33,0,0,-146,-1
34,0,0,-145,-1
35,0,0,-144,-1
36,0,0,-144,-1
37,0,0,-143,-1
38,0,0,-142,-1
39,0,0,-141,-1
40,0,0,-140,-1
41,0,0,-138,-2
42,0,0,-137,-2
43,0,0,-136,-2
44,0,0,-135,-2
45,0,0,-133,-2
46,0,0,-132,-2
47,0,0,-130,-2
48,0,0,-129,-2
49,0,0,-127,-2
50,0,0,-126,-2
51,0,0,-124,-2
52,0,0,-122,-2
53,0,0,-120,-2
54,0,0,-118,-2
55,0,0,-116,-2
56,0,0,-114,-2
57,0,0,-112,-2
58,0,0,-109,-2
59,0,0,-107,-2
60,0,0,-105,-2
61,0,0,-102,-2
62,0,0,-100,-2
63,0,0,-97,-2
64,0,0,-95,-2
65,0,0,-92,-2
66,0,0,-90,-2
67,0,0,-87,-2
68,0,0,-84,-2
69,0,0,-82,-2
70,0,0,-79,-2
71,0,0,-77,-2
72,0,0,-74,-2
73,0,0,-72,-2
74,0,0,-70,-2
75,0,0,-68,-2
76,0,0,-65,-2
77,0,0,-63,-2
78,0,0,-61,-2
79,0,0,-59,-2
80,0,0,-58,-2
81,0,0,-56,-2
82,0,0,-54,-2
83,0,0,-52,-2
84,0,0,-51,-2
85,0,0,-49,-2
86,0,0,-48,-2
87,0,0,-47,-2
88,0,0,-45,-2
89,0,0,-44,-2
90,0,0,-43,-2
91,0,0,-42,-2
92,0,0,-41,-1
93,0,0,-40,-1
94,0,0,-39,-1
95,0,0,-38,-1
96,0,0,-37,-1
97,0,0,-36,-1
98,0,0,-35,-1
99,0,0,-34,-1
