1,0,0,-162,-1
2,0,0,-162,-1
3,0,0,-162,-1
4,0,0,-161,-1
5,0,0,-161,-1
6,0,0,-161,-1
7,0,0,-161,-1
8,0,0,-160,-1
9,0,0,-160,-1
10,0,0,-160,-1
11,0,0,-160,-1
12,0,0,-159,-1
13,0,0,-159,-1
14,0,0,-159,-1
15,0,0,-158,-1
16,0,0,-158,-1
17,0,0,-158,-1
18,0,0,-158,-1
19,0,0,-157,-1
20,0,0,-157,-1
21,0,0,-156,-1
22,0,0,-156,-1
23,0,0,-156,-1
24,0,0,-155,-1
25,0,0,-155,-1
26,0,0,-154,-1
27,0,0,-154,-1
28,0,0,-154,-1
29,0,0,-153,-1
30,0,0,-153,-1
31,0,0,-152,-2
32,0,0,-152,-2
33,0,0,-151,-2
34,0,0,-150,-2
35,0,0,-150,-2
36,0,0,-149,-2
37,0,0,-149,-2
38,0,0,-148,-2
39,0,0,-147,-2
40,0,0,-147,-2
41,0,0,-146,-2
42,0,0,-145,-2
43,0,0,-145,-2
44,0,0,-144,-2
45,0,0,-143,-2
46,0,0,-142,-2
47,0,0,-141,-2
48,0,0,-140,-2
49,0,0,-139,-2
50,0,0,-138,-2
51,0,0,-137,-2
52,0,0,-136,-2
53,0,0,-135,-2
54,0,0,-134,-2
55,0,0,-132,-2
56,0,0,-131,-2
57,0,0,-130,-2
58,0,0,-128,-3
59,0,0,-127,-3
60,0,0,-126,-3
61,0,0,-124,-3
62,0,0,-122,-3
63,0,0,-121,-3
64,0,0,-119,-3
65,0,0,-117,-3
66,0,0,-115,-3
67,0,0,-113,-3
68,0,0,-111,-3
69,0,0,-109,-3
70,0,0,-107,-3
71,0,0,-105,-3
72,0,0,-103,-3
73,0,0,-101,-3
74,0,0,-99,-3
75,0,0,-96,-3
76,0,0,-94,-3
77,0,0,-92,-3
78,0,0,-89,-3
79,0,0,-87,-3
80,0,0,-85,-3
81,0,0,-83,-3
82,0,0,-80,-3
83,0,0,-78,-3
84,0,0,-76,-3
85,0,0,-74,-3
86,0,0,-72,-3
87,0,0,-70,-3
88,0,0,-68,-3
89,0,0,-66,-3
90,0,0,-64,-3
91,0,0,-62,-3
92,0,0,-60,-3
93,0,0,-59,-3
94,0,0,-57,-3
95,0,0,-56,-3
96,0,0,-54,-3
97,0,0,-53,-3
98,0,0,-51,-3
99,0,0,-50,-2
