60,4,0,-121,-3
61,4,0,-119,-3
62,4,0,-118,-3
63,4,0,-117,-3
64,4,0,-116,-3
65,4,0,-114,-3
66,4,0,-113,-3
67,4,0,-112,-3
68,4,0,-110,-3
69,4,0,-109,-3
70,4,0,-108,-3
71,4,0,-106,-3
72,4,0,-105,-3
73,4,0,-103,-3
74,4,0,-102,-3
75,4,0,-100,-3
76,4,0,-99,-3
77,4,0,-97,-3
78,4,0,-95,-3
79,4,0,-94,-3
80,4,0,-92,-3
81,4,0,-91,-3
82,4,0,-89,-3
83,4,0,-88,-3
84,4,0,-86,-3
85,4,0,-84,-3
86,4,0,-83,-3
87,4,0,-81,-3
88,4,0,-80,-3
89,4,0,-78,-3
90,4,0,-77,-3
91,4,0,-75,-3
92,4,0,-74,-3
93,4,0,-72,-3
94,4,0,-71,-3
95,4,0,-70,-3
96,4,0,-68,-3
97,4,0,-67,-3
98,4,0,-66,-3
99,4,0,-64,-3
