1,0,0,-6,-1
2,0,0,-6,-1
3,0,0,-7,-1
4,0,0,-7,-1
5,0,0,-7,-1
6,0,0,-7,-1
7,0,0,-7,-1
8,0,0,-7,-1
9,0,0,-7,-1
10,0,0,-7,-1
11,0,0,-8,-1
12,0,0,-8,-1
13,0,0,-8,-1
14,0,0,-8,-1
15,0,0,-8,-1
16,0,0,-8,-1
17,0,0,-9,-1
18,0,0,-9,-1
19,0,0,-9,-1
20,0,0,-9,-1
21,0,0,-10,-1
22,0,0,-10,-1
23,0,0,-10,-1
24,0,0,-10,-1
25,0,0,-11,-1
26,0,0,-11,-1
27,0,0,-11,-1
28,0,0,-12,-1
29,0,0,-12,-1
30,0,0,-12,-1
31,0,0,-13,-1
32,0,0,-13,-1
33,0,0,-14,-1
34,0,0,-14,-1
35,0,0,-15,-1
36,0,0,-15,-1
37,0,0,-16,-1
38,0,0,-17,-1
39,0,0,-17,-1
40,0,0,-18,-1
41,0,0,-19,-2
42,0,0,-20,-2
43,0,0,-21,-2
44,0,0,-23,-2
45,0,0,-24,-2
46,0,0,-25,-2
47,0,0,-27,-2
48,0,0,-29,-2
49,0,0,-31,-2
50,0,0,-34,-3
51,0,0,-37,-3
52,0,0,-40,-3
53,0,0,-44,-3
54,0,0,-49,-4
55,0,0,-54,-4
56,0,0,-60,-4
57,0,0,-67,-4
58,0,0,-75,-5
59,0,0,-83,-5
60,0,0,-92,-5
61,0,0,-100,-5
62,0,0,-109,-4
63,0,0,-116,-4
64,0,0,-122,-4
65,0,0,-128,-4
66,0,0,-133,-3
67,0,0,-137,-3
68,0,0,-141,-3
69,0,0,-144,-3
70,0,0,-147,-3
71,0,0,-149,-2
72,0,0,-151,-2
73,0,0,-153,-2
74,0,0,-155,-2
75,0,0,-156,-2
76,0,0,-158,-2
77,0,0,-159,-2
78,0,0,-160,-2
79,0,0,-161,-2
80,0,0,-162,-1
81,0,0,-162,-1
82,0,0,-163,-1
83,0,0,-164,-1
84,0,0,-164,-1
85,0,0,-165,-1
86,0,0,-166,-1
87,0,0,-166,-1
88,0,0,-167,-1
89,0,0,-167,-1
90,0,0,-167,-1
91,0,0,-168,-1
92,0,0,-168,-1
93,0,0,-169,-1
94,0,0,-169,-1
95,0,0,-169,-1
96,0,0,-169,-1
97,0,0,-170,-1
98,0,0,-170,-1
99,0,0,-170,-1
