2,4,0,-12,-1
3,4,0,-12,-1
4,4,0,-13,-1
5,4,0,-13,-1
6,4,0,-13,-1
7,4,0,-13,-1
8,4,0,-13,-1
9,4,0,-14,-1
10,4,0,-14,-1
11,4,0,-14,-1
12,4,0,-14,-1
13,4,0,-15,-1
14,4,0,-15,-1
15,4,0,-15,-1
16,4,0,-15,-1
17,4,0,-16,-1
18,4,0,-16,-1
19,4,0,-16,-1
20,4,0,-16,-1
21,4,0,-17,-1
22,4,0,-17,-1
23,4,0,-17,-1
24,4,0,-18,-1
25,4,0,-18,-1
26,4,0,-19,-1
27,4,0,-19,-1
28,4,0,-19,-1
29,4,0,-20,-1
30,4,0,-20,-1
31,4,0,-21,-1
32,4,0,-21,-1
33,4,0,-22,-1
34,4,0,-22,-1
35,4,0,-23,-1
36,4,0,-24,-1
37,4,0,-24,-1
38,4,0,-25,-1
39,4,0,-26,-1
40,4,0,-26,-1
41,4,0,-27,-1
42,4,0,-28,-1
43,4,0,-29,-2
44,4,0,-30,-2
45,4,0,-31,-2
46,4,0,-32,-2
47,4,0,-33,-2
48,4,0,-34,-2
49,4,0,-35,-2
50,4,0,-37,-2
51,4,0,-38,-2
52,4,0,-40,-2
53,4,0,-41,-2
54,4,0,-43,-2
55,4,0,-45,-2
56,4,0,-47,-2
57,4,0,-49,-2
58,4,0,-51,-2
59,4,0,-54,-3
60,4,0,-56,-3
61,4,0,-59,-3
62,4,0,-62,-3
63,4,0,-65,-3
64,4,0,-68,-3
65,4,0,-72,-3
66,4,0,-75,-3
67,4,0,-79,-3
68,4,0,-83,-3
69,4,0,-86,-3
70,4,0,-90,-3
71,4,0,-94,-3
72,4,0,-98,-3
73,4,0,-101,-3
74,4,0,-105,-3
75,4,0,-108,-3
76,4,0,-112,-3
77,4,0,-115,-3
78,4,0,-118,-3
79,4,0,-121,-3
80,4,0,-123,-3
81,4,0,-126,-3
82,4,0,-128,-2
83,4,0,-131,-2
84,4,0,-133,-2
85,4,0,-135,-2
86,4,0,-136,-2
87,4,0,-138,-2
88,4,0,-140,-2
89,4,0,-141,-2
90,4,0,-143,-2
91,4,0,-144,-2
92,4,0,-145,-2
93,4,0,-146,-2
94,4,0,-148,-2
95,4,0,-149,-2
96,4,0,-150,-2
97,4,0,-150,-2
98,4,0,-151,-2
99,4,0,-152,-1
