0,5,0,-11,6
1,4,0,176,-1
1,5,0,-11,6
2,4,0,176,-1
2,5,0,-11,6
3,4,0,176,-1
3,5,0,-11,6
4,4,0,176,-1
4,5,0,-11,6
5,4,0,176,-1
5,5,0,-12,6
6,4,0,176,-1
6,5,0,-12,6
7,4,0,176,-1
7,5,0,-12,6
8,4,0,176,-1
8,5,0,-12,6
9,4,0,175,-1
9,5,0,-12,6
10,4,0,175,-1
10,5,0,-12,7
11,4,0,175,-1
11,5,0,-13,7
12,4,0,175,-1
12,5,0,-13,7
13,4,0,175,-1
13,5,0,-13,7
14,4,0,175,-1
14,5,0,-13,7
15,4,0,175,-1
15,5,0,-13,7
16,4,0,175,-1
16,5,0,-13,7
17,4,0,175,-1
17,5,0,-14,7
18,4,0,175,-1
18,5,0,-14,7
19,4,0,175,-1
19,5,0,-14,7
20,4,0,175,-1
20,5,0,-14,8
21,4,0,174,-1
21,5,0,-15,8
22,4,0,174,-1
22,5,0,-15,8
23,4,0,174,-1
23,5,0,-15,8
24,4,0,174,-1
24,5,0,-15,8
25,4,0,174,-1
25,5,0,-16,8
26,4,0,174,-1
26,5,0,-16,8
27,4,0,174,-1
27,5,0,-16,8
28,4,0,174,-1
28,5,0,-16,9
29,4,0,173,-1
29,5,0,-17,9
30,4,0,173,-1
30,5,0,-17,9
31,4,0,173,-1
31,5,0,-17,9
32,4,0,173,-1
32,5,0,-18,9
33,4,0,173,-1
33,5,0,-18,9
34,4,0,173,-1
34,5,0,-18,10
35,4,0,172,-2
35,5,0,-19,10
36,4,0,172,-2
36,5,0,-19,10
37,4,0,172,-2
37,5,0,-20,10
38,4,0,172,-2
38,5,0,-20,10
39,4,0,172,-2
39,5,0,-20,11
40,4,0,171,-2
40,5,0,-21,11
41,4,0,171,-2
41,5,0,-21,11
42,4,0,171,-2
42,5,0,-22,11
43,4,0,171,-2
43,5,0,-22,12
44,4,0,170,-2
44,5,0,-23,12
45,4,0,170,-2
45,5,0,-23,12
46,4,0,170,-2
46,5,0,-24,12
47,4,0,169,-2
47,5,0,-25,13
48,4,0,169,-2
48,5,0,-25,13
49,4,0,168,-2
49,5,0,-25,13
50,4,0,168,-2
50,5,0,-25,13
51,4,0,167,-3
51,5,0,-25,13
52,4,0,166,-3
52,5,0,-25,13
53,4,0,166,-3
53,5,0,-25,13
54,4,0,165,-3
54,5,0,-25,13
55,4,0,164,-3
55,5,0,-25,13
56,4,0,163,-3
56,5,0,-25,13
57,4,0,161,-4
57,5,0,-25,13
58,4,0,160,-4
58,5,0,-25,13
59,4,0,158,-4
59,5,0,-25,13
60,4,0,156,-5
60,5,0,-25,13
61,4,0,153,-5
61,5,0,-25,13
62,4,0,150,-6
62,5,0,-25,13
63,4,0,147,-6
63,5,0,-25,13
64,4,0,142,-7
64,5,0,-25,13
65,4,0,136,-8
65,5,0,-25,13
66,4,0,129,-9
66,5,0,-25,13
67,4,0,119,-10
67,5,0,-25,13
68,4,0,108,-11
68,5,0,-25,13
69,4,0,95,-11
69,5,0,-25,13
70,4,0,82,-11
70,5,0,-25,13
71,4,0,69,-11
71,5,0,-25,13
72,4,0,59,-10
72,5,0,-25,13
73,4,0,50,-9
73,5,0,-25,13
74,4,0,43,-8
74,5,0,-25,13
75,4,0,37,-7
75,5,0,-25,13
76,4,0,33,-6
76,5,0,-25,13
77,4,0,29,-6
77,5,0,-25,13
78,4,0,27,-5
78,5,0,-25,13
79,4,0,24,-5
79,5,0,-25,13
80,4,0,22,-4
80,5,0,-25,13
81,4,0,20,-4
81,5,0,-25,13
82,4,0,19,-4
82,5,0,-25,13
83,4,0,18,-3
83,5,0,-25,13
84,4,0,16,-3
84,5,0,-25,13
85,4,0,15,-3
85,5,0,-25,13
86,4,0,15,-3
86,5,0,-25,13
87,4,0,14,-3
87,5,0,-25,13
88,4,0,13,-3
88,5,0,-25,13
89,4,0,12,-2
89,5,0,-25,13
90,4,0,12,-2
90,5,0,-25,13
91,4,0,11,-2
91,5,0,-25,13
92,4,0,11,-2
92,5,0,-25,13
93,4,0,10,-2
93,5,0,-25,13
94,4,0,10,-2
94,5,0,-25,13
95,4,0,10,-2
95,5,0,-25,13
96,4,0,9,-2
96,5,0,-25,13
97,4,0,9,-2
97,5,0,-25,13
98,4,0,9,-2
98,5,0,-25,13
99,4,0,8,-2
99,5,0,-25,13
