2,0,0,-6,0
3,0,0,-6,0
4,0,0,-6,0
5,0,0,-6,0
6,0,0,-6,0
7,0,0,-6,0
8,0,0,-6,0
9,0,0,-6,0
10,0,0,-6,0
11,0,0,-6,0
12,0,0,-7,0
13,0,0,-7,0
14,0,0,-7,0
15,0,0,-7,0
16,0,0,-7,0
17,0,0,-7,0
18,0,0,-7,0
19,0,0,-7,0
20,0,0,-8,0
21,0,0,-8,-1
22,0,0,-8,-1
23,0,0,-8,-1
24,0,0,-8,-1
25,0,0,-8,-1
26,0,0,-8,-1
27,0,0,-9,-1
28,0,0,-9,-1
29,0,0,-9,-1
30,0,0,-9,-1
31,0,0,-10,-1
32,0,0,-10,-1
33,0,0,-10,-1
34,0,0,-10,-1
35,0,0,-11,-1
36,0,0,-11,-1
37,0,0,-11,-1
38,0,0,-11,-1
39,0,0,-12,-1
40,0,0,-12,-1
41,0,0,-13,-1
42,0,0,-13,-1
43,0,0,-13,-1
44,0,0,-14,-1
45,0,0,-14,-1
46,0,0,-15,-1
47,0,0,-16,-1
48,0,0,-16,-1
49,0,0,-17,-1
50,0,0,-18,-1
51,0,0,-18,-1
52,0,0,-19,-1
53,0,0,-20,-1
54,0,0,-21,-1
55,0,0,-22,-1
56,0,0,-24,-2
57,0,0,-25,-2
58,0,0,-27,-2
59,0,0,-29,-2
60,0,0,-31,-2
61,0,0,-33,-2
62,0,0,-36,-2
63,0,0,-39,-2
64,0,0,-42,-3
65,0,0,-46,-3
66,0,0,-51,-3
67,0,0,-57,-3
68,0,0,-63,-3
69,0,0,-70,-4
70,0,0,-77,-4
71,0,0,-85,-4
72,0,0,-94,-4
73,0,0,-102,-4
74,0,0,-109,-4
75,0,0,-116,-3
76,0,0,-122,-3
77,0,0,-128,-3
78,0,0,-132,-3
79,0,0,-136,-3
80,0,0,-140,-2
81,0,0,-143,-2
82,0,0,-146,-2
83,0,0,-148,-2
84,0,0,-150,-2
85,0,0,-152,-2
86,0,0,-154,-2
87,0,0,-155,-2
88,0,0,-157,-2
89,0,0,-158,-1
90,0,0,-159,-1
91,0,0,-160,-1
92,0,0,-161,-1
93,0,0,-162,-1
94,0,0,-162,-1
95,0,0,-163,-1
96,0,0,-164,-1
97,0,0,-164,-1
98,0,0,-165,-1
99,0,0,-165,-1
