30,4,0,-19,-2
31,4,0,-20,-2
32,4,0,-20,-2
33,4,0,-20,-2
34,4,0,-21,-2
35,4,0,-21,-2
36,4,0,-22,-2
37,4,0,-22,-2
38,4,0,-23,-2
39,4,0,-24,-2
40,4,0,-25,-2
41,4,0,-26,-2
42,4,0,-27,-2
43,4,0,-28,-2
44,4,0,-29,-3
45,4,0,-31,-3
46,4,0,-33,-3
47,4,0,-35,-3
48,4,0,-37,-3
49,4,0,-40,-3
50,4,0,-44,-4
51,4,0,-49,-4
52,4,0,-55,-4
53,4,0,-61,-5
54,4,0,-69,-5
55,4,0,-77,-5
56,4,0,-86,-5
57,4,0,-95,-5
58,4,0,-104,-5
59,4,0,-112,-5
60,4,0,-120,-5
61,4,0,-128,-4
62,4,0,-134,-4
63,4,0,-139,-3
64,4,0,-143,-3
65,4,0,-146,-3
66,4,0,-149,-3
67,4,0,-152,-2
68,4,0,-154,-2
69,4,0,-156,-2
70,4,0,-158,-2
71,4,0,-159,-2
72,4,0,-160,-2
73,4,0,-161,-2
74,4,0,-162,-2
75,4,0,-163,-2
76,4,0,-164,-1
77,4,0,-165,-1
78,4,0,-166,-1
79,4,0,-166,-1
80,4,0,-167,-1
81,4,0,-167,-1
82,4,0,-168,-1
83,4,0,-168,-1
84,4,0,-169,-1
85,4,0,-169,-1
86,4,0,-169,-1
87,4,0,-170,-1
88,4,0,-170,-1
89,4,0,-170,-1
90,4,0,-171,-1
91,4,0,-171,-1
92,4,0,-171,-1
93,4,0,-171,-1
94,4,0,-172,-1
95,4,0,-172,-1
96,4,0,-172,-1
97,4,0,-172,-1
98,4,0,-172,-1
99,4,0,-173,-1
