30,2,0,-51,-3
31,2,0,-52,-3
32,2,0,-54,-3
33,2,0,-56,-3
34,2,0,-57,-3
35,2,0,-59,-3
36,2,0,-61,-3
37,2,0,-62,-4
38,2,0,-64,-4
39,2,0,-66,-4
40,2,0,-68,-4
41,2,0,-70,-4
42,2,0,-72,-4
43,2,0,-75,-4
44,2,0,-77,-4
45,2,0,-79,-4
46,2,0,-81,-4
47,2,0,-84,-4
48,2,0,-86,-4
49,2,0,-88,-4
50,2,0,-91,-4
51,2,0,-93,-4
52,2,0,-95,-4
53,2,0,-98,-4
54,2,0,-100,-4
55,2,0,-102,-4
56,2,0,-105,-4
57,2,0,-107,-4
58,2,0,-109,-4
59,2,0,-111,-4
60,2,0,-113,-4
61,2,0,-115,-4
62,2,0,-117,-4
63,2,0,-119,-3
64,2,0,-120,-3
65,2,0,-122,-3
66,2,0,-124,-3
67,2,0,-125,-3
68,2,0,-127,-3
69,2,0,-128,-3
