19,3,0,176,-1
20,3,0,176,-1
21,3,0,176,-1
22,3,0,176,-1
23,3,0,176,-2
24,3,0,176,-2
25,3,0,176,-2
26,3,0,176,-2
27,3,0,176,-2
28,3,0,175,-2
29,3,0,175,-2
30,3,0,175,-2
31,3,0,175,-2
32,3,0,175,-2
33,3,0,175,-2
34,3,0,174,-2
35,3,0,174,-2
36,3,0,174,-2
37,3,0,174,-2
38,3,0,174,-2
39,3,0,173,-3
40,3,0,173,-3
41,3,0,173,-3
42,3,0,172,-3
43,3,0,172,-3
44,3,0,171,-3
45,3,0,171,-3
46,3,0,170,-4
47,3,0,170,-4
48,3,0,169,-4
49,3,0,168,-4
50,3,0,168,-5
51,3,0,167,-5
52,3,0,165,-6
53,3,0,164,-6
54,3,0,162,-7
55,3,0,160,-7
56,3,0,157,-8
57,3,0,154,-10
58,3,0,149,-11
59,3,0,143,-13
60,3,0,134,-15
61,3,0,122,-18
62,3,0,105,-20
63,3,0,85,-21
64,3,0,66,-19
65,3,0,52,-17
66,3,0,41,-14
67,3,0,34,-12
68,3,0,29,-10
69,3,0,25,-9
70,3,0,22,-8
71,3,0,19,-7
72,3,0,17,-6
73,3,0,16,-6
74,3,0,14,-5
75,3,0,13,-5
76,3,0,12,-5
77,3,0,11,-4
