47,4,0,-3,-2
48,4,0,-3,-2
49,4,0,-3,-2
50,4,0,-4,-2
51,4,0,-4,-3
52,4,0,-4,-3
53,4,0,-5,-3
54,4,0,-6,-4
55,4,0,-7,-4
56,4,0,-9,-5
57,4,0,-11,-7
58,4,0,-16,-10
59,4,0,-26,-16
60,4,0,-62,-30
61,4,0,-134,-25
62,4,0,-158,-14
63,4,0,-166,-9
64,4,0,-169,-7
65,4,0,-172,-5
66,4,0,-173,-4
67,4,0,-174,-4
68,4,0,-175,-3
69,4,0,-175,-3
70,4,0,-176,-3
71,4,0,-176,-2
72,4,0,-177,-2
73,4,0,-177,-2
74,4,0,-177,-2
75,4,0,-177,-2
76,4,0,-178,-2
77,4,0,-178,-2
78,4,0,-178,-1
79,4,0,-178,-1
80,4,0,-178,-1
81,4,0,-178,-1
82,4,0,-178,-1
83,4,0,-178,-1
84,4,0,-178,-1
85,4,0,-178,-1
86,4,0,-178,-1
87,4,0,-179,-1
88,4,0,-179,-1
89,4,0,-179,-1
90,4,0,-179,-1
91,4,0,-179,-1
92,4,0,-179,-1
93,4,0,-179,-1
94,4,0,-179,-1
95,4,0,-179,-1
