2,0,0,177,0
3,0,0,177,0
4,0,0,177,0
5,0,0,177,0
6,0,0,177,0
7,0,0,177,-1
8,0,0,177,-1
9,0,0,177,-1
10,0,0,177,-1
11,0,0,177,-1
12,0,0,177,-1
13,0,0,177,-1
14,0,0,177,-1
15,0,0,177,-1
16,0,0,177,-1
17,0,0,177,-1
18,0,0,177,-1
19,0,0,176,-1
20,0,0,176,-1
21,0,0,176,-1
22,0,0,176,-1
23,0,0,176,-1
24,0,0,176,-1
25,0,0,176,-1
26,0,0,176,-1
27,0,0,176,-1
28,0,0,176,-1
29,0,0,176,-1
30,0,0,176,-1
31,0,0,176,-1
32,0,0,175,-1
33,0,0,175,-1
34,0,0,175,-1
35,0,0,175,-1
36,0,0,175,-1
37,0,0,175,-1
38,0,0,175,-1
39,0,0,175,-1
40,0,0,175,-1
41,0,0,174,-1
42,0,0,174,-1
43,0,0,174,-1
44,0,0,174,-1
45,0,0,174,-1
46,0,0,174,-1
47,0,0,173,-1
48,0,0,173,-1
49,0,0,173,-1
50,0,0,173,-1
51,0,0,172,-1
52,0,0,172,-1
53,0,0,172,-1
54,0,0,171,-1
55,0,0,171,-2
56,0,0,171,-2
57,0,0,170,-2
58,0,0,170,-2
59,0,0,169,-2
60,0,0,169,-2
61,0,0,168,-2
62,0,0,167,-2
63,0,0,167,-2
64,0,0,166,-2
65,0,0,165,-3
66,0,0,164,-3
67,0,0,162,-3
68,0,0,161,-3
69,0,0,159,-4
70,0,0,157,-4
71,0,0,154,-4
72,0,0,150,-5
73,0,0,146,-5
74,0,0,141,-6
75,0,0,134,-7
76,0,0,125,-8
77,0,0,113,-9
78,0,0,99,-10
79,0,0,84,-10
80,0,0,70,-9
81,0,0,58,-8
82,0,0,48,-7
83,0,0,41,-6
84,0,0,35,-6
85,0,0,31,-5
86,0,0,27,-5
87,0,0,25,-4
88,0,0,22,-4
89,0,0,20,-3
90,0,0,19,-3
91,0,0,17,-3
92,0,0,16,-3
93,0,0,15,-3
94,0,0,14,-2
95,0,0,13,-2
96,0,0,13,-2
97,0,0,12,-2
98,0,0,11,-2
99,0,0,11,-2
