2,0,0,176,-1
3,0,0,176,-1
4,0,0,176,-1
5,0,0,176,-1
6,0,0,176,-1
7,0,0,176,-1
8,0,0,176,-1
9,0,0,176,-1
10,0,0,176,-1
11,0,0,176,-1
12,0,0,176,-1
13,0,0,176,-1
14,0,0,176,-1
15,0,0,176,-1
16,0,0,176,-1
17,0,0,176,-1
18,0,0,176,-1
19,0,0,175,-1
20,0,0,175,-1
21,0,0,175,-1
22,0,0,175,-1
23,0,0,175,-1
24,0,0,175,-1
25,0,0,175,-1
26,0,0,175,-1
27,0,0,175,-1
28,0,0,175,-1
29,0,0,175,-1
30,0,0,175,-1
31,0,0,175,-1
32,0,0,174,-1
33,0,0,174,-1
34,0,0,174,-1
35,0,0,174,-1
36,0,0,174,-1
37,0,0,174,-1
38,0,0,174,-1
39,0,0,174,-1
40,0,0,174,-1
41,0,0,173,-1
42,0,0,173,-1
43,0,0,173,-1
44,0,0,173,-1
45,0,0,173,-1
46,0,0,173,-1
47,0,0,172,-1
48,0,0,172,-1
49,0,0,172,-1
50,0,0,172,-1
51,0,0,172,-1
52,0,0,171,-1
53,0,0,171,-1
54,0,0,171,-1
55,0,0,171,-1
56,0,0,170,-1
57,0,0,170,-1
58,0,0,170,-1
59,0,0,169,-2
60,0,0,169,-2
61,0,0,169,-2
62,0,0,168,-2
63,0,0,168,-2
64,0,0,167,-2
65,0,0,167,-2
66,0,0,166,-2
67,0,0,166,-2
68,0,0,165,-2
69,0,0,164,-2
70,0,0,163,-2
71,0,0,163,-3
72,0,0,162,-3
73,0,0,161,-3
74,0,0,159,-3
75,0,0,158,-3
76,0,0,156,-3
77,0,0,155,-4
78,0,0,153,-4
79,0,0,150,-4
80,0,0,147,-5
81,0,0,144,-5
82,0,0,140,-5
83,0,0,136,-6
84,0,0,130,-6
85,0,0,123,-7
86,0,0,116,-8
87,0,0,107,-8
88,0,0,97,-8
89,0,0,87,-8
90,0,0,77,-8
91,0,0,68,-8
92,0,0,60,-7
93,0,0,53,-7
94,0,0,47,-6
95,0,0,42,-6
96,0,0,38,-5
97,0,0,34,-5
98,0,0,32,-4
99,0,0,29,-4
