2,0,0,-174,-1
3,0,0,-174,-1
4,0,0,-174,-1
5,0,0,-174,-1
6,0,0,-174,-1
7,0,0,-174,-1
8,0,0,-174,-1
9,0,0,-173,-1
10,0,0,-173,-1
11,0,0,-173,-1
12,0,0,-173,-1
13,0,0,-173,-1
14,0,0,-173,-1
15,0,0,-173,-1
16,0,0,-172,-1
17,0,0,-172,-1
18,0,0,-172,-1
19,0,0,-172,-1
20,0,0,-172,-1
21,0,0,-172,-1
22,0,0,-171,-1
23,0,0,-171,-1
24,0,0,-171,-1
25,0,0,-171,-1
26,0,0,-171,-1
27,0,0,-170,-1
28,0,0,-170,-1
29,0,0,-170,-1
30,0,0,-170,-1
31,0,0,-169,-1
32,0,0,-169,-1
33,0,0,-169,-1
34,0,0,-168,-1
35,0,0,-168,-1
36,0,0,-168,-1
37,0,0,-167,-1
38,0,0,-167,-1
39,0,0,-166,-1
40,0,0,-166,-1
41,0,0,-165,-1
42,0,0,-165,-1
43,0,0,-164,-2
44,0,0,-164,-2
45,0,0,-163,-2
46,0,0,-162,-2
47,0,0,-161,-2
48,0,0,-160,-2
49,0,0,-159,-2
50,0,0,-158,-2
51,0,0,-157,-2
52,0,0,-155,-2
53,0,0,-154,-2
54,0,0,-152,-3
55,0,0,-150,-3
56,0,0,-148,-3
57,0,0,-145,-3
58,0,0,-142,-3
59,0,0,-139,-4
60,0,0,-135,-4
61,0,0,-130,-4
62,0,0,-125,-5
63,0,0,-119,-5
64,0,0,-112,-5
65,0,0,-104,-5
66,0,0,-96,-6
67,0,0,-88,-6
68,0,0,-79,-5
69,0,0,-72,-5
70,0,0,-65,-5
71,0,0,-58,-5
72,0,0,-53,-4
73,0,0,-48,-4
74,0,0,-44,-4
75,0,0,-40,-4
76,0,0,-37,-3
77,0,0,-34,-3
78,0,0,-32,-3
79,0,0,-30,-3
80,0,0,-28,-3
81,0,0,-26,-2
82,0,0,-25,-2
83,0,0,-23,-2
84,0,0,-22,-2
85,0,0,-21,-2
86,0,0,-20,-2
87,0,0,-19,-2
88,0,0,-18,-2
89,0,0,-17,-2
90,0,0,-17,-2
91,0,0,-16,-2
92,0,0,-16,-1
93,0,0,-15,-1
94,0,0,-14,-1
95,0,0,-14,-1
96,0,0,-14,-1
97,0,0,-13,-1
98,0,0,-13,-1
99,0,0,-12,-1
