48,3,0,-176,-2
49,3,0,-176,-2
50,3,0,-176,-2
51,3,0,-176,-2
52,3,0,-176,-2
53,3,0,-175,-2
54,3,0,-175,-2
55,3,0,-175,-2
56,3,0,-175,-2
57,3,0,-174,-2
58,3,0,-174,-2
59,3,0,-174,-2
60,3,0,-174,-3
61,3,0,-173,-3
62,3,0,-173,-3
63,3,0,-172,-3
64,3,0,-172,-3
65,3,0,-171,-4
66,3,0,-170,-4
67,3,0,-169,-4
68,3,0,-168,-5
69,3,0,-167,-5
70,3,0,-166,-6
71,3,0,-164,-6
72,3,0,-161,-7
73,3,0,-157,-9
74,3,0,-152,-10
75,3,0,-145,-13
76,3,0,-132,-16
77,3,0,-113,-20
78,3,0,-87,-22
79,3,0,-62,-19
80,3,0,-44,-16
81,3,0,-34,-12
82,3,0,-27,-10
83,3,0,-22,-9
84,3,0,-19,-7
