47,3,0,-178,-1
48,3,0,-178,-1
49,3,0,-178,-1
50,3,0,-178,-1
51,3,0,-178,-1
52,3,0,-178,-1
53,3,0,-178,-1
54,3,0,-178,-2
55,3,0,-178,-2
56,3,0,-178,-2
57,3,0,-178,-2
58,3,0,-178,-2
59,3,0,-178,-2
60,3,0,-178,-2
61,3,0,-178,-2
62,3,0,-177,-2
63,3,0,-177,-2
64,3,0,-177,-2
65,3,0,-177,-2
66,3,0,-177,-2
67,3,0,-177,-3
68,3,0,-177,-3
69,3,0,-176,-3
70,3,0,-176,-3
71,3,0,-176,-3
72,3,0,-176,-4
73,3,0,-175,-4
74,3,0,-175,-4
75,3,0,-174,-5
76,3,0,-174,-5
77,3,0,-173,-6
78,3,0,-172,-6
79,3,0,-171,-7
80,3,0,-169,-9
81,3,0,-166,-11
82,3,0,-162,-14
83,3,0,-155,-18
84,3,0,-140,-27
85,3,0,-104,-38
86,3,0,-55,-33
87,3,0,-32,-23
88,3,0,-21,-16
89,3,0,-16,-12
90,3,0,-13,-10
91,3,0,-11,-8
92,3,0,-9,-7
93,3,0,-8,-6
94,3,0,-7,-6
95,3,0,-6,-5
96,3,0,-6,-5
