2,0,0,-9,0
3,0,0,-10,0
4,0,0,-10,0
5,0,0,-10,0
6,0,0,-10,0
7,0,0,-10,0
8,0,0,-10,0
9,0,0,-10,0
10,0,0,-11,0
11,0,0,-11,0
12,0,0,-11,0
13,0,0,-11,0
14,0,0,-11,0
15,0,0,-12,0
16,0,0,-12,0
17,0,0,-12,-1
18,0,0,-12,-1
19,0,0,-12,-1
20,0,0,-13,-1
21,0,0,-13,-1
22,0,0,-13,-1
23,0,0,-13,-1
24,0,0,-14,-1
25,0,0,-14,-1
26,0,0,-14,-1
27,0,0,-14,-1
28,0,0,-15,-1
29,0,0,-15,-1
30,0,0,-15,-1
31,0,0,-16,-1
32,0,0,-16,-1
33,0,0,-16,-1
34,0,0,-17,-1
35,0,0,-17,-1
36,0,0,-18,-1
37,0,0,-18,-1
38,0,0,-19,-1
39,0,0,-19,-1
40,0,0,-20,-1
41,0,0,-20,-1
42,0,0,-21,-1
43,0,0,-21,-1
44,0,0,-22,-1
45,0,0,-23,-1
46,0,0,-24,-1
47,0,0,-24,-1
48,0,0,-25,-1
49,0,0,-26,-1
50,0,0,-27,-1
51,0,0,-28,-1
52,0,0,-29,-1
53,0,0,-30,-1
54,0,0,-32,-1
55,0,0,-33,-1
56,0,0,-34,-1
57,0,0,-36,-1
58,0,0,-38,-1
59,0,0,-40,-2
60,0,0,-42,-2
61,0,0,-44,-2
62,0,0,-46,-2
63,0,0,-49,-2
64,0,0,-52,-2
65,0,0,-55,-2
66,0,0,-58,-2
67,0,0,-62,-2
68,0,0,-65,-2
69,0,0,-69,-2
70,0,0,-74,-2
71,0,0,-78,-2
72,0,0,-83,-2
73,0,0,-87,-2
74,0,0,-92,-2
75,0,0,-97,-2
76,0,0,-101,-2
77,0,0,-106,-2
78,0,0,-110,-2
79,0,0,-114,-2
80,0,0,-118,-2
81,0,0,-121,-2
82,0,0,-124,-2
83,0,0,-128,-2
84,0,0,-130,-2
85,0,0,-133,-2
86,0,0,-135,-2
87,0,0,-137,-2
88,0,0,-140,-2
89,0,0,-141,-2
90,0,0,-143,-1
91,0,0,-145,-1
92,0,0,-146,-1
93,0,0,-148,-1
94,0,0,-149,-1
95,0,0,-150,-1
96,0,0,-151,-1
97,0,0,-152,-1
98,0,0,-153,-1
99,0,0,-154,-1
