2,4,0,10,0
3,4,0,10,0
4,4,0,10,0
5,4,0,10,0
6,4,0,10,0
7,4,0,11,0
8,4,0,11,0
9,4,0,11,0
10,4,0,11,0
11,4,0,11,0
12,4,0,11,0
13,4,0,11,0
14,4,0,12,0
15,4,0,12,0
16,4,0,12,0
17,4,0,12,0
18,4,0,12,0
19,4,0,13,0
20,4,0,13,0
21,4,0,13,0
22,4,0,13,0
23,4,0,13,0
24,4,0,14,0
25,4,0,14,0
26,4,0,14,0
27,4,0,14,0
28,4,0,15,0
29,4,0,15,0
30,4,0,15,0
31,4,0,15,0
32,4,0,16,0
33,4,0,16,0
34,4,0,16,0
35,4,0,17,0
36,4,0,17,0
37,4,0,17,0
38,4,0,18,0
39,4,0,18,0
40,4,0,18,0
41,4,0,19,0
42,4,0,19,0
43,4,0,20,0
44,4,0,20,0
45,4,0,21,0
46,4,0,21,0
47,4,0,22,0
48,4,0,22,-1
49,4,0,23,-1
50,4,0,24,-1
51,4,0,24,-1
52,4,0,25,-1
53,4,0,26,-1
54,4,0,27,-1
55,4,0,27,-1
56,4,0,28,-1
57,4,0,29,-1
58,4,0,30,-1
59,4,0,31,-1
60,4,0,33,-1
61,4,0,34,-1
62,4,0,35,-1
63,4,0,37,-1
64,4,0,38,-1
65,4,0,40,-1
66,4,0,41,-1
67,4,0,43,-1
68,4,0,45,-1
69,4,0,47,-1
70,4,0,50,-1
71,4,0,52,-1
72,4,0,55,-1
73,4,0,58,-1
74,4,0,61,-1
75,4,0,64,-1
76,4,0,67,-1
77,4,0,71,-1
78,4,0,74,-1
79,4,0,78,-1
80,4,0,82,-1
81,4,0,86,-1
82,4,0,90,-1
83,4,0,94,-1
84,4,0,98,-1
85,4,0,102,-1
86,4,0,106,-1
87,4,0,110,-1
88,4,0,113,-1
89,4,0,116,-1
90,4,0,119,-1
91,4,0,122,-1
92,4,0,125,-1
93,4,0,128,-1
94,4,0,130,-1
95,4,0,132,-1
96,4,0,135,-1
97,4,0,137,-1
98,4,0,138,-1
99,4,0,140,-1
