42,3,0,-177,-2
43,3,0,-177,-2
44,3,0,-177,-2
45,3,0,-176,-2
46,3,0,-176,-2
47,3,0,-176,-2
48,3,0,-176,-2
49,3,0,-176,-2
50,3,0,-176,-2
51,3,0,-176,-3
52,3,0,-176,-3
53,3,0,-175,-3
54,3,0,-175,-3
55,3,0,-175,-3
56,3,0,-175,-3
57,3,0,-175,-3
58,3,0,-174,-3
59,3,0,-174,-3
60,3,0,-174,-4
61,3,0,-174,-4
62,3,0,-173,-4
63,3,0,-173,-4
64,3,0,-173,-4
65,3,0,-172,-5
66,3,0,-172,-5
67,3,0,-171,-5
68,3,0,-170,-6
69,3,0,-170,-6
70,3,0,-169,-7
71,3,0,-167,-7
72,3,0,-166,-8
73,3,0,-165,-9
74,3,0,-162,-10
75,3,0,-160,-12
76,3,0,-156,-14
77,3,0,-151,-16
78,3,0,-144,-20
79,3,0,-133,-24
80,3,0,-115,-28
81,3,0,-92,-31
