3,0,0,6,0
4,0,0,6,0
5,0,0,6,0
6,0,0,6,0
7,0,0,6,0
8,0,0,7,0
9,0,0,7,0
10,0,0,7,0
11,0,0,7,0
12,0,0,7,0
13,0,0,7,0
14,0,0,8,0
15,0,0,8,0
16,0,0,8,0
17,0,0,8,0
18,0,0,9,0
19,0,0,9,0
20,0,0,9,0
21,0,0,9,0
22,0,0,10,0
23,0,0,10,0
24,0,0,10,0
25,0,0,11,0
26,0,0,11,0
27,0,0,12,0
28,0,0,12,0
29,0,0,13,0
30,0,0,13,-1
31,0,0,14,-1
32,0,0,15,-1
33,0,0,15,-1
34,0,0,16,-1
35,0,0,17,-1
36,0,0,18,-1
37,0,0,19,-1
38,0,0,21,-1
39,0,0,22,-1
40,0,0,24,-1
41,0,0,26,-1
42,0,0,29,-1
43,0,0,32,-1
44,0,0,35,-1
45,0,0,39,-1
46,0,0,44,-2
47,0,0,50,-2
48,0,0,57,-2
49,0,0,66,-2
50,0,0,76,-2
51,0,0,87,-2
52,0,0,97,-2
53,0,0,108,-2
54,0,0,117,-2
55,0,0,125,-2
56,0,0,131,-2
57,0,0,137,-2
58,0,0,141,-1
59,0,0,145,-1
60,0,0,148,-1
61,0,0,151,-1
62,0,0,153,-1
63,0,0,155,-1
64,0,0,157,-1
65,0,0,158,-1
66,0,0,160,-1
67,0,0,161,-1
68,0,0,162,-1
69,0,0,163,-1
70,0,0,164,-1
71,0,0,164,-1
72,0,0,165,-1
73,0,0,166,-1
74,0,0,166,-1
75,0,0,167,0
76,0,0,168,0
77,0,0,168,0
78,0,0,168,0
79,0,0,169,0
80,0,0,169,0
81,0,0,170,0
82,0,0,170,0
83,0,0,170,0
84,0,0,170,0
85,0,0,171,0
86,0,0,171,0
87,0,0,171,0
88,0,0,171,0
89,0,0,172,0
90,0,0,172,0
91,0,0,172,0
92,0,0,172,0
93,0,0,172,0
94,0,0,173,0
95,0,0,173,0
96,0,0,173,0
97,0,0,173,0
98,0,0,173,0
99,0,0,173,0
