55,3,0,177,-2
56,3,0,177,-2
57,3,0,177,-2
58,3,0,177,-2
59,3,0,177,-2
60,3,0,177,-2
61,3,0,176,-2
62,3,0,176,-2
63,3,0,176,-2
64,3,0,176,-2
65,3,0,176,-2
66,3,0,175,-3
67,3,0,175,-3
68,3,0,175,-3
69,3,0,175,-3
70,3,0,174,-3
71,3,0,174,-3
72,3,0,174,-4
73,3,0,173,-4
74,3,0,172,-4
75,3,0,172,-5
76,3,0,171,-5
77,3,0,170,-6
78,3,0,169,-7
79,3,0,167,-7
80,3,0,165,-9
81,3,0,161,-10
82,3,0,157,-13
83,3,0,149,-16
84,3,0,136,-22
85,3,0,111,-28
86,3,0,76,-29
87,3,0,49,-23
88,3,0,33,-18
89,3,0,25,-14
90,3,0,20,-11
91,3,0,16,-9
92,3,0,14,-8
93,3,0,12,-7
94,3,0,11,-6
