2,0,0,177,-1
3,0,0,177,-1
4,0,0,177,-1
5,0,0,177,-1
6,0,0,177,-1
7,0,0,177,-1
8,0,0,177,-1
9,0,0,177,-1
10,0,0,177,-1
11,0,0,177,-1
12,0,0,177,-1
13,0,0,177,-1
14,0,0,177,-1
15,0,0,177,-1
16,0,0,177,-1
17,0,0,177,-1
18,0,0,177,-1
19,0,0,176,-1
20,0,0,176,-1
21,0,0,176,-1
22,0,0,176,-1
23,0,0,176,-1
24,0,0,176,-1
25,0,0,176,-1
26,0,0,176,-1
27,0,0,176,-1
28,0,0,176,-1
29,0,0,176,-1
30,0,0,176,-1
31,0,0,176,-1
32,0,0,175,-1
33,0,0,175,-1
34,0,0,175,-1
35,0,0,175,-1
36,0,0,175,-1
37,0,0,175,-1
38,0,0,175,-1
39,0,0,175,-1
40,0,0,175,-1
41,0,0,174,-1
42,0,0,174,-1
43,0,0,174,-1
44,0,0,174,-1
45,0,0,174,-1
46,0,0,173,-1
47,0,0,173,-1
48,0,0,173,-1
49,0,0,173,-1
50,0,0,173,-1
51,0,0,172,-1
52,0,0,172,-2
53,0,0,172,-2
54,0,0,171,-2
55,0,0,171,-2
56,0,0,170,-2
57,0,0,170,-2
58,0,0,169,-2
59,0,0,169,-2
60,0,0,168,-2
61,0,0,168,-2
62,0,0,167,-2
63,0,0,166,-3
64,0,0,165,-3
65,0,0,164,-3
66,0,0,162,-3
67,0,0,161,-4
68,0,0,159,-4
69,0,0,157,-4
70,0,0,154,-5
71,0,0,150,-5
72,0,0,146,-6
73,0,0,140,-7
74,0,0,133,-8
75,0,0,123,-9
76,0,0,110,-10
77,0,0,96,-11
78,0,0,80,-11
79,0,0,66,-10
80,0,0,55,-9
81,0,0,46,-8
82,0,0,39,-7
83,0,0,33,-6
84,0,0,29,-5
85,0,0,26,-5
86,0,0,23,-4
87,0,0,21,-4
88,0,0,19,-4
89,0,0,18,-3
90,0,0,17,-3
91,0,0,15,-3
92,0,0,14,-3
93,0,0,13,-3
94,0,0,13,-2
95,0,0,12,-2
96,0,0,11,-2
97,0,0,11,-2
98,0,0,10,-2
99,0,0,10,-2
