2,0,0,167,-1
3,0,0,166,-1
4,0,0,166,-1
5,0,0,166,-1
6,0,0,166,-1
7,0,0,166,-1
8,0,0,166,-1
9,0,0,165,-1
10,0,0,165,-1
11,0,0,165,-1
12,0,0,165,-1
13,0,0,165,-1
14,0,0,164,-1
15,0,0,164,-1
16,0,0,164,-1
17,0,0,164,-1
18,0,0,164,-1
19,0,0,163,-1
20,0,0,163,-1
21,0,0,163,-1
22,0,0,163,-1
23,0,0,162,-1
24,0,0,162,-1
25,0,0,162,-1
26,0,0,162,-1
27,0,0,161,-1
28,0,0,161,-1
29,0,0,161,-1
30,0,0,160,-1
31,0,0,160,-1
32,0,0,160,-1
33,0,0,159,-1
34,0,0,159,-1
35,0,0,159,-1
36,0,0,158,-1
37,0,0,158,-1
38,0,0,158,-1
39,0,0,157,-1
40,0,0,157,-1
41,0,0,156,-1
42,0,0,156,-1
43,0,0,155,-1
44,0,0,155,-1
45,0,0,154,-1
46,0,0,154,-1
47,0,0,153,-1
48,0,0,153,-1
49,0,0,152,-1
50,0,0,151,-1
51,0,0,151,-1
52,0,0,150,-1
53,0,0,149,-1
54,0,0,149,-1
55,0,0,148,-1
56,0,0,147,-1
57,0,0,146,-1
58,0,0,145,-1
59,0,0,144,-1
60,0,0,143,-1
61,0,0,142,-2
62,0,0,141,-2
63,0,0,140,-2
64,0,0,139,-2
65,0,0,138,-2
66,0,0,136,-2
67,0,0,135,-2
68,0,0,134,-2
69,0,0,132,-2
70,0,0,131,-2
71,0,0,129,-2
72,0,0,127,-2
73,0,0,125,-2
74,0,0,123,-2
75,0,0,121,-2
76,0,0,119,-2
77,0,0,117,-2
78,0,0,115,-2
79,0,0,113,-2
80,0,0,110,-2
81,0,0,108,-2
82,0,0,105,-2
83,0,0,103,-2
84,0,0,100,-2
85,0,0,97,-2
86,0,0,94,-2
87,0,0,92,-2
88,0,0,89,-2
89,0,0,86,-2
90,0,0,83,-2
91,0,0,81,-2
92,0,0,78,-2
93,0,0,75,-2
94,0,0,73,-2
95,0,0,70,-2
96,0,0,68,-2
97,0,0,66,-2
98,0,0,63,-2
99,0,0,61,-2
