2,0,0,-167,0
3,0,0,-167,0
4,0,0,-167,0
5,0,0,-167,0
6,0,0,-166,0
7,0,0,-166,0
8,0,0,-166,0
9,0,0,-166,0
10,0,0,-165,0
11,0,0,-165,0
12,0,0,-165,0
13,0,0,-165,0
14,0,0,-164,0
15,0,0,-164,0
16,0,0,-164,0
17,0,0,-163,0
18,0,0,-163,0
19,0,0,-162,-1
20,0,0,-162,-1
21,0,0,-162,-1
22,0,0,-161,-1
23,0,0,-161,-1
24,0,0,-160,-1
25,0,0,-160,-1
26,0,0,-159,-1
27,0,0,-159,-1
28,0,0,-158,-1
29,0,0,-158,-1
30,0,0,-157,-1
31,0,0,-156,-1
32,0,0,-156,-1
33,0,0,-155,-1
34,0,0,-154,-1
35,0,0,-153,-1
36,0,0,-152,-1
37,0,0,-151,-1
38,0,0,-150,-1
39,0,0,-149,-1
40,0,0,-148,-1
41,0,0,-147,-1
42,0,0,-146,-1
43,0,0,-144,-1
44,0,0,-143,-1
45,0,0,-141,-1
46,0,0,-140,-1
47,0,0,-138,-1
48,0,0,-136,-1
49,0,0,-134,-1
50,0,0,-132,-1
51,0,0,-129,-1
52,0,0,-126,-1
53,0,0,-124,-1
54,0,0,-121,-1
55,0,0,-117,-1
56,0,0,-114,-2
57,0,0,-111,-2
58,0,0,-107,-2
59,0,0,-103,-2
60,0,0,-99,-2
61,0,0,-95,-2
62,0,0,-91,-2
63,0,0,-87,-2
64,0,0,-83,-2
65,0,0,-79,-2
66,0,0,-75,-2
67,0,0,-71,-2
68,0,0,-67,-2
69,0,0,-64,-1
70,0,0,-61,-1
71,0,0,-58,-1
72,0,0,-55,-1
73,0,0,-52,-1
74,0,0,-50,-1
75,0,0,-48,-1
76,0,0,-46,-1
77,0,0,-44,-1
78,0,0,-42,-1
79,0,0,-40,-1
80,0,0,-38,-1
81,0,0,-37,-1
82,0,0,-36,-1
83,0,0,-34,-1
84,0,0,-33,-1
85,0,0,-32,-1
86,0,0,-31,-1
87,0,0,-30,-1
88,0,0,-29,-1
89,0,0,-28,-1
90,0,0,-27,-1
91,0,0,-26,-1
92,0,0,-25,-1
93,0,0,-25,-1
94,0,0,-24,-1
95,0,0,-23,-1
96,0,0,-23,-1
97,0,0,-22,-1
98,0,0,-22,-1
99,0,0,-21,-1
