41,4,0,149,-1
42,4,0,148,-1
43,4,0,147,-1
44,4,0,147,-1
45,4,0,146,-1
46,4,0,145,-1
47,4,0,144,-1
48,4,0,143,-1
49,4,0,142,-2
50,4,0,141,-2
51,4,0,140,-2
52,4,0,139,-2
53,4,0,137,-2
54,4,0,136,-2
55,4,0,135,-2
56,4,0,133,-2
57,4,0,132,-2
58,4,0,130,-2
59,4,0,129,-2
60,4,0,127,-2
61,4,0,125,-2
62,4,0,124,-2
63,4,0,122,-2
64,4,0,120,-2
65,4,0,118,-2
66,4,0,116,-2
67,4,0,113,-2
68,4,0,111,-2
69,4,0,109,-2
70,4,0,106,-2
71,4,0,104,-2
72,4,0,101,-2
73,4,0,99,-2
74,4,0,96,-2
75,4,0,93,-2
76,4,0,91,-2
77,4,0,88,-2
78,4,0,85,-2
79,4,0,83,-2
80,4,0,80,-2
81,4,0,78,-2
82,4,0,75,-2
83,4,0,73,-2
84,4,0,70,-2
85,4,0,68,-2
86,4,0,66,-2
87,4,0,64,-2
88,4,0,61,-2
89,4,0,59,-2
90,4,0,57,-2
91,4,0,56,-2
92,4,0,54,-2
93,4,0,52,-2
94,4,0,51,-2
95,4,0,49,-2
96,4,0,48,-2
97,4,0,46,-2
98,4,0,45,-2
99,4,0,44,-2
