2,4,0,-162,0
3,4,0,-162,0
4,4,0,-161,0
5,4,0,-161,0
6,4,0,-161,0
7,4,0,-161,0
8,4,0,-160,0
9,4,0,-160,0
10,4,0,-160,0
11,4,0,-160,0
12,4,0,-159,0
13,4,0,-159,0
14,4,0,-159,0
15,4,0,-159,0
16,4,0,-158,0
17,4,0,-158,0
18,4,0,-158,0
19,4,0,-158,0
20,4,0,-157,0
21,4,0,-157,0
22,4,0,-157,0
23,4,0,-156,0
24,4,0,-156,0
25,4,0,-156,0
26,4,0,-155,0
27,4,0,-155,0
28,4,0,-155,0
29,4,0,-154,0
30,4,0,-154,0
31,4,0,-153,0
32,4,0,-153,0
33,4,0,-153,0
34,4,0,-152,0
35,4,0,-152,0
36,4,0,-151,0
37,4,0,-151,0
38,4,0,-150,0
39,4,0,-150,0
40,4,0,-149,0
41,4,0,-149,0
42,4,0,-148,-1
43,4,0,-148,-1
44,4,0,-147,-1
45,4,0,-146,-1
46,4,0,-146,-1
47,4,0,-145,-1
48,4,0,-144,-1
49,4,0,-144,-1
50,4,0,-143,-1
51,4,0,-142,-1
52,4,0,-142,-1
53,4,0,-141,-1
54,4,0,-140,-1
55,4,0,-139,-1
56,4,0,-138,-1
57,4,0,-137,-1
58,4,0,-136,-1
59,4,0,-135,-1
60,4,0,-134,-1
61,4,0,-133,-1
62,4,0,-132,-1
63,4,0,-131,-1
64,4,0,-130,-1
65,4,0,-129,-1
66,4,0,-127,-1
67,4,0,-126,-1
68,4,0,-125,-1
69,4,0,-123,-1
70,4,0,-122,-1
71,4,0,-120,-1
72,4,0,-119,-1
73,4,0,-117,-1
74,4,0,-116,-1
75,4,0,-114,-1
76,4,0,-112,-1
77,4,0,-111,-1
78,4,0,-109,-1
79,4,0,-107,-1
80,4,0,-105,-1
81,4,0,-103,-1
82,4,0,-101,-1
83,4,0,-99,-1
84,4,0,-97,-1
85,4,0,-95,-1
86,4,0,-93,-1
87,4,0,-91,-1
88,4,0,-89,-1
89,4,0,-87,-1
90,4,0,-85,-1
91,4,0,-83,-1
92,4,0,-82,-1
93,4,0,-80,-1
94,4,0,-78,-1
95,4,0,-76,-1
96,4,0,-74,-1
97,4,0,-72,-1
98,4,0,-70,-1
99,4,0,-69,-1
