22,4,0,10,-2
23,4,0,10,-2
24,4,0,10,-2
25,4,0,10,-2
26,4,0,10,-2
27,4,0,10,-2
28,4,0,10,-2
29,4,0,10,-2
30,4,0,10,-2
31,4,0,10,-2
32,4,0,10,-2
33,4,0,10,-2
34,4,0,11,-2
35,4,0,11,-2
36,4,0,11,-2
37,4,0,11,-2
38,4,0,11,-2
39,4,0,11,-2
40,4,0,12,-2
41,4,0,12,-2
42,4,0,12,-2
43,4,0,13,-2
44,4,0,13,-2
45,4,0,14,-2
46,4,0,15,-3
47,4,0,15,-3
48,4,0,16,-3
49,4,0,17,-3
50,4,0,18,-3
51,4,0,19,-3
52,4,0,21,-4
53,4,0,22,-4
54,4,0,24,-4
55,4,0,27,-5
56,4,0,29,-5
57,4,0,33,-5
58,4,0,37,-6
59,4,0,42,-7
60,4,0,48,-8
61,4,0,56,-8
62,4,0,66,-9
63,4,0,77,-10
64,4,0,89,-10
65,4,0,101,-10
66,4,0,113,-9
67,4,0,122,-9
68,4,0,130,-8
69,4,0,137,-7
70,4,0,142,-6
71,4,0,146,-6
72,4,0,150,-5
73,4,0,152,-5
74,4,0,155,-4
75,4,0,157,-4
76,4,0,159,-4
77,4,0,160,-3
78,4,0,161,-3
79,4,0,163,-3
80,4,0,164,-3
81,4,0,165,-3
82,4,0,165,-3
83,4,0,166,-2
84,4,0,167,-2
85,4,0,167,-2
86,4,0,168,-2
87,4,0,168,-2
88,4,0,169,-2
89,4,0,169,-2
90,4,0,170,-2
91,4,0,170,-2
92,4,0,170,-2
93,4,0,171,-2
94,4,0,171,-2
95,4,0,171,-2
96,4,0,172,-1
97,4,0,172,-1
98,4,0,172,-1
99,4,0,172,-1
