27,4,0,-154,-2
28,4,0,-153,-2
29,4,0,-151,-2
30,4,0,-149,-2
31,4,0,-148,-2
32,4,0,-146,-2
33,4,0,-143,-2
34,4,0,-141,-2
35,4,0,-138,-2
36,4,0,-135,-2
37,4,0,-131,-3
38,4,0,-127,-3
39,4,0,-123,-3
40,4,0,-118,-3
41,4,0,-112,-3
42,4,0,-106,-3
43,4,0,-100,-3
44,4,0,-93,-3
45,4,0,-87,-3
46,4,0,-80,-3
47,4,0,-74,-3
48,4,0,-68,-3
49,4,0,-63,-3
50,4,0,-58,-3
51,4,0,-53,-3
52,4,0,-49,-3
53,4,0,-46,-3
54,4,0,-43,-2
55,4,0,-40,-2
56,4,0,-37,-2
57,4,0,-35,-2
58,4,0,-33,-2
59,4,0,-31,-2
60,4,0,-30,-2
61,4,0,-28,-2
62,4,0,-27,-2
63,4,0,-25,-2
64,4,0,-24,-1
65,4,0,-23,-1
66,4,0,-22,-1
67,4,0,-21,-1
68,4,0,-21,-1
69,4,0,-20,-1
70,4,0,-19,-1
71,4,0,-18,-1
72,4,0,-18,-1
73,4,0,-17,-1
74,4,0,-17,-1
75,4,0,-16,-1
76,4,0,-16,-1
77,4,0,-15,-1
78,4,0,-15,-1
79,4,0,-14,-1
80,4,0,-14,-1
81,4,0,-14,-1
82,4,0,-13,-1
83,4,0,-13,-1
84,4,0,-13,-1
85,4,0,-12,-1
86,4,0,-12,-1
87,4,0,-12,-1
88,4,0,-11,-1
89,4,0,-11,-1
90,4,0,-11,-1
91,4,0,-11,-1
92,4,0,-11,-1
93,4,0,-10,-1
94,4,0,-10,-1
95,4,0,-10,-1
96,4,0,-10,-1
97,4,0,-10,-1
98,4,0,-9,-1
99,4,0,-9,-1
