5,0,0,177,0
6,0,0,177,0
7,0,0,177,0
8,0,0,177,0
9,0,0,177,0
10,0,0,177,0
11,0,0,177,0
12,0,0,176,0
13,0,0,176,0
14,0,0,176,0
15,0,0,176,0
16,0,0,176,0
17,0,0,176,0
18,0,0,176,0
19,0,0,176,0
20,0,0,176,0
21,0,0,176,0
22,0,0,176,0
23,0,0,176,0
24,0,0,176,0
25,0,0,176,0
26,0,0,175,0
27,0,0,175,0
28,0,0,175,0
29,0,0,175,0
30,0,0,175,0
31,0,0,175,0
32,0,0,175,0
33,0,0,175,0
34,0,0,174,0
35,0,0,174,0
36,0,0,174,0
37,0,0,174,0
38,0,0,174,0
39,0,0,174,0
40,0,0,173,0
41,0,0,173,0
42,0,0,173,0
43,0,0,173,0
44,0,0,172,0
45,0,0,172,0
46,0,0,172,0
47,0,0,172,0
48,0,0,171,0
49,0,0,171,0
50,0,0,170,0
51,0,0,170,0
52,0,0,169,0
53,0,0,169,0
54,0,0,168,0
55,0,0,168,0
56,0,0,167,0
57,0,0,166,0
58,0,0,165,0
59,0,0,164,0
60,0,0,163,0
61,0,0,161,0
62,0,0,159,0
63,0,0,157,0
64,0,0,155,-1
65,0,0,152,-1
66,0,0,148,-1
67,0,0,143,-1
68,0,0,136,-1
69,0,0,128,-1
70,0,0,117,-1
71,0,0,104,-1
72,0,0,90,-1
73,0,0,76,-1
74,0,0,63,-1
75,0,0,53,-1
76,0,0,45,-1
77,0,0,39,-1
78,0,0,34,-1
79,0,0,30,-1
80,0,0,27,-1
81,0,0,25,-1
82,0,0,22,0
83,0,0,21,0
84,0,0,19,0
85,0,0,18,0
86,0,0,16,0
87,0,0,15,0
88,0,0,15,0
89,0,0,14,0
90,0,0,13,0
91,0,0,12,0
92,0,0,12,0
93,0,0,11,0
94,0,0,11,0
95,0,0,10,0
96,0,0,10,0
97,0,0,9,0
98,0,0,9,0
99,0,0,9,0
