2,0,0,-172,0
3,0,0,-172,0
4,0,0,-172,0
5,0,0,-172,0
6,0,0,-172,0
7,0,0,-172,0
8,0,0,-172,0
9,0,0,-172,0
10,0,0,-172,0
11,0,0,-172,0
12,0,0,-171,0
13,0,0,-171,0
14,0,0,-171,0
15,0,0,-171,0
16,0,0,-171,0
17,0,0,-171,0
18,0,0,-171,0
19,0,0,-171,0
20,0,0,-170,0
21,0,0,-170,0
22,0,0,-170,0
23,0,0,-170,0
24,0,0,-170,0
25,0,0,-170,0
26,0,0,-169,0
27,0,0,-169,0
28,0,0,-169,0
29,0,0,-169,0
30,0,0,-169,0
31,0,0,-168,0
32,0,0,-168,0
33,0,0,-168,0
34,0,0,-168,0
35,0,0,-167,0
36,0,0,-167,0
37,0,0,-167,0
38,0,0,-167,0
39,0,0,-166,0
40,0,0,-166,0
41,0,0,-166,0
42,0,0,-165,0
43,0,0,-165,0
44,0,0,-165,0
45,0,0,-164,0
46,0,0,-164,0
47,0,0,-164,0
48,0,0,-163,0
49,0,0,-163,0
50,0,0,-162,0
51,0,0,-162,0
52,0,0,-161,0
53,0,0,-161,0
54,0,0,-160,0
55,0,0,-159,0
56,0,0,-159,0
57,0,0,-158,0
58,0,0,-157,-1
59,0,0,-156,-1
60,0,0,-155,-1
61,0,0,-154,-1
62,0,0,-153,-1
63,0,0,-152,-1
64,0,0,-151,-1
65,0,0,-150,-1
66,0,0,-148,-1
67,0,0,-147,-1
68,0,0,-145,-1
69,0,0,-144,-1
70,0,0,-142,-1
71,0,0,-139,-1
72,0,0,-137,-1
73,0,0,-134,-1
74,0,0,-132,-1
75,0,0,-129,-1
76,0,0,-125,-1
77,0,0,-122,-1
78,0,0,-118,-1
79,0,0,-113,-1
80,0,0,-109,-1
81,0,0,-104,-1
82,0,0,-99,-1
83,0,0,-94,-1
84,0,0,-89,-1
85,0,0,-84,-1
86,0,0,-79,-1
87,0,0,-74,-1
88,0,0,-69,-1
89,0,0,-65,-1
90,0,0,-61,-1
91,0,0,-57,-1
92,0,0,-54,-1
93,0,0,-51,-1
94,0,0,-48,-1
95,0,0,-45,-1
96,0,0,-43,-1
97,0,0,-40,-1
98,0,0,-38,-1
99,0,0,-37,-1
