19,3,0,177,-2
20,3,0,177,-2
21,3,0,177,-2
22,3,0,177,-2
23,3,0,177,-2
24,3,0,177,-2
25,3,0,177,-2
26,3,0,177,-2
27,3,0,177,-2
28,3,0,176,-2
29,3,0,176,-2
30,3,0,176,-2
31,3,0,176,-2
32,3,0,176,-2
33,3,0,176,-3
34,3,0,176,-3
35,3,0,175,-3
36,3,0,175,-3
37,3,0,175,-3
38,3,0,175,-3
39,3,0,175,-3
40,3,0,174,-3
41,3,0,174,-4
42,3,0,174,-4
43,3,0,173,-4
44,3,0,173,-4
45,3,0,173,-4
46,3,0,172,-5
47,3,0,171,-5
48,3,0,171,-5
49,3,0,170,-6
50,3,0,169,-7
51,3,0,168,-7
52,3,0,166,-8
53,3,0,165,-9
54,3,0,162,-10
55,3,0,159,-12
56,3,0,155,-14
