1,4,0,-166,-1
2,4,0,-166,-1
3,4,0,-166,-1
4,4,0,-166,-1
5,4,0,-165,-1
6,4,0,-165,-1
7,4,0,-165,-1
8,4,0,-165,-1
9,4,0,-165,-1
10,4,0,-164,-1
11,4,0,-164,-1
12,4,0,-164,-1
13,4,0,-164,-1
14,4,0,-164,-1
15,4,0,-163,-1
16,4,0,-163,-1
17,4,0,-163,-1
18,4,0,-163,-1
19,4,0,-162,-1
20,4,0,-162,-1
21,4,0,-162,-1
22,4,0,-161,-1
23,4,0,-161,-1
24,4,0,-161,-1
25,4,0,-161,-1
26,4,0,-160,-1
27,4,0,-160,-1
28,4,0,-160,-1
29,4,0,-159,-1
30,4,0,-159,-2
31,4,0,-159,-2
32,4,0,-158,-2
33,4,0,-158,-2
34,4,0,-157,-2
35,4,0,-157,-2
36,4,0,-156,-2
37,4,0,-156,-2
38,4,0,-155,-2
39,4,0,-155,-2
40,4,0,-154,-2
41,4,0,-154,-2
42,4,0,-153,-2
43,4,0,-153,-2
44,4,0,-152,-2
45,4,0,-152,-2
46,4,0,-151,-2
47,4,0,-150,-2
48,4,0,-150,-2
49,4,0,-149,-2
50,4,0,-148,-2
51,4,0,-147,-2
52,4,0,-146,-2
53,4,0,-145,-2
54,4,0,-144,-2
55,4,0,-143,-3
56,4,0,-142,-3
57,4,0,-141,-3
58,4,0,-140,-3
59,4,0,-139,-3
60,4,0,-138,-3
61,4,0,-137,-3
62,4,0,-135,-3
63,4,0,-134,-3
64,4,0,-132,-3
65,4,0,-131,-3
66,4,0,-129,-3
67,4,0,-127,-3
68,4,0,-125,-3
69,4,0,-123,-4
70,4,0,-121,-4
71,4,0,-119,-4
72,4,0,-117,-4
73,4,0,-115,-4
74,4,0,-112,-4
75,4,0,-110,-4
76,4,0,-107,-4
77,4,0,-105,-4
78,4,0,-102,-4
79,4,0,-99,-4
80,4,0,-97,-4
81,4,0,-94,-4
82,4,0,-91,-4
83,4,0,-88,-4
84,4,0,-85,-4
85,4,0,-83,-4
86,4,0,-80,-4
87,4,0,-77,-4
88,4,0,-75,-4
89,4,0,-72,-4
90,4,0,-70,-4
91,4,0,-67,-4
92,4,0,-65,-4
93,4,0,-63,-4
94,4,0,-60,-4
95,4,0,-58,-4
96,4,0,-56,-4
97,4,0,-55,-3
98,4,0,-53,-3
99,4,0,-51,-3
