22,4,0,14,-2
23,4,0,14,-2
24,4,0,14,-2
25,4,0,14,-2
26,4,0,14,-2
27,4,0,14,-2
28,4,0,14,-2
29,4,0,14,-2
30,4,0,15,-2
31,4,0,15,-2
32,4,0,15,-2
33,4,0,15,-2
34,4,0,16,-2
35,4,0,16,-2
36,4,0,17,-2
37,4,0,17,-2
38,4,0,18,-2
39,4,0,18,-2
40,4,0,19,-2
41,4,0,20,-3
42,4,0,21,-3
43,4,0,23,-3
44,4,0,24,-3
45,4,0,26,-3
46,4,0,28,-3
47,4,0,31,-4
48,4,0,34,-4
49,4,0,37,-4
50,4,0,41,-5
51,4,0,46,-5
52,4,0,52,-6
53,4,0,59,-6
54,4,0,68,-7
55,4,0,78,-7
56,4,0,89,-7
57,4,0,100,-7
58,4,0,110,-7
59,4,0,119,-6
60,4,0,126,-6
61,4,0,133,-5
62,4,0,138,-5
63,4,0,142,-4
64,4,0,146,-4
65,4,0,149,-4
66,4,0,152,-3
67,4,0,154,-3
68,4,0,156,-3
69,4,0,158,-3
70,4,0,159,-3
71,4,0,160,-2
72,4,0,161,-2
73,4,0,162,-2
74,4,0,163,-2
75,4,0,164,-2
76,4,0,165,-2
77,4,0,166,-2
78,4,0,166,-2
79,4,0,167,-2
80,4,0,167,-2
81,4,0,168,-2
82,4,0,168,-1
83,4,0,169,-1
84,4,0,169,-1
85,4,0,170,-1
86,4,0,170,-1
87,4,0,170,-1
88,4,0,170,-1
89,4,0,171,-1
90,4,0,171,-1
91,4,0,171,-1
92,4,0,172,-1
93,4,0,172,-1
94,4,0,172,-1
95,4,0,172,-1
96,4,0,172,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,173,-1
