42,4,0,174,-1
43,4,0,174,-1
44,4,0,174,-1
45,4,0,174,-1
46,4,0,174,-1
47,4,0,173,-1
48,4,0,173,-1
49,4,0,173,-1
50,4,0,173,-1
51,4,0,172,-1
52,4,0,172,-1
53,4,0,172,-1
54,4,0,172,-1
55,4,0,171,-1
56,4,0,171,-1
57,4,0,171,-1
58,4,0,170,-1
59,4,0,170,-1
60,4,0,169,-1
61,4,0,169,-1
62,4,0,168,-2
63,4,0,168,-2
64,4,0,167,-2
65,4,0,166,-2
66,4,0,165,-2
67,4,0,164,-2
68,4,0,163,-2
69,4,0,162,-2
70,4,0,161,-3
71,4,0,159,-3
72,4,0,157,-3
73,4,0,155,-3
74,4,0,152,-4
75,4,0,148,-4
76,4,0,144,-4
77,4,0,139,-5
78,4,0,132,-6
79,4,0,123,-6
80,4,0,112,-7
81,4,0,99,-8
82,4,0,85,-8
83,4,0,72,-7
84,4,0,60,-7
85,4,0,51,-6
86,4,0,43,-5
87,4,0,38,-5
88,4,0,33,-4
89,4,0,29,-4
90,4,0,26,-3
91,4,0,24,-3
92,4,0,22,-3
93,4,0,20,-3
94,4,0,19,-2
95,4,0,17,-2
96,4,0,16,-2
97,4,0,15,-2
98,4,0,14,-2
99,4,0,13,-2
