50,4,0,177,-5
51,4,0,177,-5
52,4,0,177,-5
53,4,0,177,-5
54,4,0,176,-6
55,4,0,176,-6
56,4,0,176,-6
57,4,0,176,-7
58,4,0,176,-7
59,4,0,175,-8
60,4,0,175,-8
61,4,0,174,-9
62,4,0,174,-10
63,4,0,173,-11
64,4,0,173,-12
65,4,0,172,-13
66,4,0,171,-15
67,4,0,169,-17
68,4,0,167,-20
69,4,0,164,-24
70,4,0,159,-30
71,4,0,150,-38
72,4,0,132,-50
73,4,0,94,-58
74,4,0,52,-52
75,4,0,32,-40
76,4,0,22,-31
77,4,0,17,-25
78,4,0,14,-21
79,4,0,11,-17
80,4,0,10,-15
81,4,0,9,-13
82,4,0,8,-12
83,4,0,7,-11
84,4,0,6,-10
85,4,0,6,-9
86,4,0,5,-8
87,4,0,5,-8
88,4,0,5,-7
89,4,0,4,-7
90,4,0,4,-6
91,4,0,4,-6
92,4,0,4,-6
93,4,0,3,-5
94,4,0,3,-5
95,4,0,3,-5
96,4,0,3,-5
