2,0,0,-172,-1
3,0,0,-172,-1
4,0,0,-172,-1
5,0,0,-171,-1
6,0,0,-171,-1
7,0,0,-171,-1
8,0,0,-171,-1
9,0,0,-171,-1
10,0,0,-171,-1
11,0,0,-171,-1
12,0,0,-171,-1
13,0,0,-170,-1
14,0,0,-170,-1
15,0,0,-170,-1
16,0,0,-170,-1
17,0,0,-170,-1
18,0,0,-170,-1
19,0,0,-170,-1
20,0,0,-169,-1
21,0,0,-169,-1
22,0,0,-169,-1
23,0,0,-169,-1
24,0,0,-169,-1
25,0,0,-168,-1
26,0,0,-168,-1
27,0,0,-168,-1
28,0,0,-168,-1
29,0,0,-168,-1
30,0,0,-167,-1
31,0,0,-167,-1
32,0,0,-167,-1
33,0,0,-167,-1
34,0,0,-166,-1
35,0,0,-166,-1
36,0,0,-166,-1
37,0,0,-165,-1
38,0,0,-165,-1
39,0,0,-165,-1
40,0,0,-164,-1
41,0,0,-164,-1
42,0,0,-164,-1
43,0,0,-163,-1
44,0,0,-163,-1
45,0,0,-162,-1
46,0,0,-162,-1
47,0,0,-161,-1
48,0,0,-161,-1
49,0,0,-160,-1
50,0,0,-160,-1
51,0,0,-159,-1
52,0,0,-158,-1
53,0,0,-158,-1
54,0,0,-157,-1
55,0,0,-156,-1
56,0,0,-155,-2
57,0,0,-155,-2
58,0,0,-154,-2
59,0,0,-153,-2
60,0,0,-151,-2
61,0,0,-150,-2
62,0,0,-149,-2
63,0,0,-148,-2
64,0,0,-146,-2
65,0,0,-144,-2
66,0,0,-143,-2
67,0,0,-141,-2
68,0,0,-139,-2
69,0,0,-136,-3
70,0,0,-134,-3
71,0,0,-131,-3
72,0,0,-128,-3
73,0,0,-125,-3
74,0,0,-122,-3
75,0,0,-118,-3
76,0,0,-114,-3
77,0,0,-110,-3
78,0,0,-105,-4
79,0,0,-100,-4
80,0,0,-96,-4
81,0,0,-91,-4
82,0,0,-86,-4
83,0,0,-81,-4
84,0,0,-76,-4
85,0,0,-72,-4
86,0,0,-68,-3
87,0,0,-64,-3
88,0,0,-60,-3
89,0,0,-56,-3
90,0,0,-53,-3
91,0,0,-50,-3
92,0,0,-48,-3
93,0,0,-45,-3
94,0,0,-43,-3
95,0,0,-41,-2
96,0,0,-39,-2
97,0,0,-37,-2
98,0,0,-35,-2
99,0,0,-34,-2
